*time,DMM,FKN,Damage,Plasticity
0.00864622090012,121.443313599,88.005671875,0.0265701721349,0.534319929103
0.00865714158863,121.607124329,86.64684375,0.0265901169217,0.535014007683
0.0086680566892,121.770843506,87.264671875,0.0266100515031,0.535707731115
0.00867932382971,121.939857483,87.4041953125,0.0266306290257,0.536423828903
0.00869023893028,122.103591919,85.586359375,0.0266505636071,0.537117552335
0.00870116613805,122.267486572,85.2031171875,0.0266585696241,0.537705994586
0.00871208123863,122.431221008,85.525421875,0.0266665667706,0.538293784851
0.00872300192714,122.595031738,84.361578125,0.0266745680111,0.538881876033
0.00873426999897,122.764045715,84.4854296875,0.0266828237684,0.539488674191
0.00874518603086,122.927787781,82.6263359375,0.0266908215972,0.540076514609
0.00875610858202,123.091629028,81.4733203125,0.0266988242025,0.540664706097
0.00876702461392,123.255363464,82.3408515625,0.0267068220313,0.541252546515
0.00877829268575,123.4243927,80.677453125,0.0267150777886,0.541859344673
0.0087892152369,123.588226318,79.66575,0.0267230803938,0.54244753616
0.00880013220012,123.751976013,80.5319296875,0.026731078905,0.543035426731
0.00881104823202,123.915718079,78.765796875,0.0267670703547,0.543607290877
0.00882231630385,124.084747314,79.5568984375,0.0268042225218,0.544197597532
0.00883323326707,124.248497009,80.2461875,0.0268402170423,0.544769510468
0.0088441548869,124.412330627,78.18465625,0.0268762269161,0.545341667352
0.0088550793007,124.576187134,80.932703125,0.026912246002,0.545913970606
0.00886634830385,124.745231628,80.5116953125,0.0269494012398,0.54650432605
0.00887727178633,124.909080505,78.3751953125,0.026985417255,0.547076580514
0.00888818874955,125.0728302,80.490640625,0.0270214117754,0.54764849345
0.00889910571277,125.236579895,80.314140625,0.0270574062958,0.548220406385
0.00891002174467,125.40032959,79.510421875,0.0270933977456,0.548792270531
0.00892129074782,125.569366455,80.7688515625,0.0271592416814,0.549273754312
0.00893220771104,125.73311615,79.67,0.0272230286744,0.549740196698
0.00894312839955,125.89691925,80.0173203125,0.027286837434,0.550206798253
0.00895404536277,126.060676575,80.9324609375,0.027350624427,0.550673240639
0.00896531436592,126.229705811,78.039671875,0.0274164683628,0.55115472442
0.00897623412311,126.393508911,78.6166328125,0.0274802716808,0.551621286183
0.0089871538803,126.557304382,77.8420703125,0.0275440749987,0.552087847945
0.0089980699122,126.721054077,77.7557578125,0.0276078565501,0.55255425054
0.00900934170932,126.89012146,78.8454375,0.0276737168109,0.553035853696
0.0090202614665,127.053916931,77.24165625,0.0277375201288,0.553502415459
0.00903117842972,127.217674255,75.4886328125,0.0277775153963,0.553842375232
0.00904209539294,127.38143158,76.8900859375,0.0278175106637,0.554182335005
0.00905301235616,127.545181274,75.299765625,0.0278575059312,0.554522294779
0.0090642888099,127.714332581,74.797390625,0.0278988182241,0.554873449269
0.00907520670444,127.878097534,75.676625,0.0279388169035,0.555213438044
0.00908612366766,128.041854858,74.2876484375,0.027978812171,0.555553397817
0.00909704249352,128.2056427,75.453921875,0.0280188142624,0.555893415594
0.009108312428,128.374679565,74.772265625,0.0280601026715,0.556244367072
0.00911922939122,128.53843689,75.54125,0.0281000979389,0.556584326845
0.00913014728576,128.702209473,75.1618515625,0.0281400966184,0.55692431562
0.0091410651803,128.865982056,75.9573046875,0.0281600966361,0.557432316071
0.00915233511478,129.03503418,73.8276953125,0.0281807415405,0.557956696643
0.009163252078,129.198791504,76.879875,0.0282007398522,0.55846465376
0.00917416997254,129.362548828,75.2126640625,0.02822073987,0.558972654211
0.00918508786708,129.526306152,74.2036953125,0.0282407398877,0.559480654662
0.0091960048303,129.690078735,73.1347578125,0.0282607381994,0.559988611779
0.00920727383345,129.859115601,71.6469296875,0.0282813813978,0.560512949018
0.00921819545329,130.02293396,74.65425,0.0283013882397,0.561021122803
0.00922911241651,130.186691284,73.0125390625,0.0283213865514,0.56152907992
0.00924002937973,130.350448608,73.1035546875,0.0283413848631,0.562037037037
0.00925130024552,130.519500732,72.3188046875,0.0283660822981,0.562469242149
0.00926221814007,130.683273315,72.56803125,0.0283900062801,0.562887911835
0.00927313510329,130.84703064,70.9773125,0.0284139282214,0.563306545807
0.00928405299783,131.010787964,74.138375,0.0284378522034,0.563725215492
0.00929532200098,131.179824829,70.8003671875,0.0284625455569,0.564157349177
0.0093062389642,131.343582153,71.62746875,0.0284864674981,0.564575983149
0.00931715685874,131.507354736,71.54884375,0.0285103914801,0.564994652835
0.00932807382196,131.671112061,70.6366953125,0.0285343134214,0.565413286806
0.00933934282511,131.840148926,71.1973828125,0.0285590067748,0.565845420492
0.00935026071966,132.00390625,71.9955,0.0285829307568,0.566264090177
0.00936117768288,132.167663574,70.17790625,0.0286509267455,0.566612069649
0.00937209557742,132.331436157,71.597625,0.0287189285349,0.566960078806
0.00938301254064,132.495193481,70.2469765625,0.0287869245236,0.567308058278
0.00939428247511,132.664230347,69.487890625,0.0288571189835,0.567667288749
0.00940520036966,132.82800293,69.851234375,0.0289251207729,0.568015297907
0.00941611733288,132.991760254,69.6638046875,0.0289931167616,0.568363277378
0.00942703522742,133.155532837,69.1355625,0.029061118551,0.568711286536
0.00943830516189,133.324569702,68.9914296875,0.029131313011,0.569070517007
0.00944922212511,133.488342285,68.2762421875,0.0291993089996,0.569418496479
0.00946014001966,133.652099609,69.9141796875,0.029267310789,0.569766505636
0.0094710579142,133.815872192,69.1899609375,0.0293593116504,0.570170509419
0.00948232784867,133.984909058,67.890359375,0.0294542790158,0.570587540023
0.00949324481189,134.148681641,67.1873203125,0.0295462720292,0.570991509343
0.00950416270643,134.312438965,67.8223671875,0.0296382728906,0.571395513126
0.00951508060098,134.476211548,67.0018359375,0.029730273752,0.571799516908
0.00952635053545,134.645263672,66.989125,0.0298252411173,0.572216547512
0.00953726842999,134.809020996,66.21190625,0.0299172419787,0.572620551295
0.00954818632454,134.972793579,67.569734375,0.0300092428401,0.573024555078
0.00955910421908,135.136550903,66.305671875,0.0301012437015,0.57342855886
0.0095700211823,135.300323486,65.6492734375,0.030193236715,0.57383252818
0.00958129111677,135.46937561,65.6961796875,0.0302755519139,0.574132978656
0.00959220901132,135.633132935,66.2974140625,0.0303552958256,0.574424043934
0.00960312690586,135.796905518,64.3782929688,0.0304350397374,0.574715109212
0.0096140448004,135.960678101,65.6216953125,0.0305147836492,0.57500617449
0.00962531473488,136.129730225,65.9913984375,0.0305970988481,0.575306624966
0.00963623262942,136.293487549,64.5884648438,0.0306768427598,0.575597690244
0.00964715052396,136.457260132,63.8848320312,0.0307565866716,0.575888755522
0.0096580684185,136.621032715,64.5485117188,0.0308363305834,0.5761798208
0.00966933835298,136.790084839,65.2591054687,0.0309186457823,0.576480271276
0.00968025624752,136.953857422,63.901546875,0.030998389694,0.576771336554
0.00969117414206,137.117614746,63.139375,0.0310223893085,0.577211329486
0.00970209296793,137.281387329,63.4929375,0.0310463909702,0.57765135995
0.00971301086247,137.445159912,63.4709570313,0.0310703905847,0.578091352882
0.00972428079695,137.614212036,63.9259765625,0.03109516405,0.578545533081
0.00973519869149,137.777984619,62.6515078125,0.0311191636645,0.578985526013
0.00974611658603,137.941741943,61.8645234375,0.031143163279,0.579425518944
0.00975703448057,138.105514526,63.014640625,0.0311671628934,0.579865511876
0.00976830441505,138.27456665,62.583,0.0311919363588,0.580319692075
0.00977922230959,138.438339233,63.4694921875,0.0312159359733,0.580759685007
0.00979014020413,138.602111816,62.0646484375,0.0312399355878,0.581199677939
0.00980105903,138.765884399,59.8418046875,0.0313119155601,0.58149959449
0.00981233455241,138.935012817,64.2481015625,0.0313862469764,0.581809308725
0.00982325244695,139.0987854,61.8109453125,0.0314582208092,0.582109199695
0.00983417034149,139.262557983,62.4451640625,0.031530194642,0.582409090665
0.00984508916736,139.426330566,59.8060664062,0.0316021746143,0.582709007216
0.0098560070619,139.590103149,61.1219414063,0.0316741484471,0.583008898186
0.0098672863096,139.759307861,60.874921875,0.0317485044216,0.583318714746
0.00987820606679,139.923080444,59.27971875,0.0318204905335,0.583618656879
0.0098891351372,140.087036133,59.9582304688,0.0318925380407,0.583918854826
0.00990006234497,140.250930786,58.9037773438,0.0319645732689,0.58421900161
0.00991133786738,140.420074463,59.5865898437,0.0320098598935,0.584457785631
0.00992225669324,140.583847046,61.0600585938,0.0320537138943,0.584689015817
0.00993318110704,140.74772644,59.9779765625,0.0320975903382,0.584920364339
0.00994409993291,140.911499023,57.8561328125,0.0321414443389,0.585151594525
0.00995501782745,141.075271606,57.0077929688,0.0321852945992,0.585382804988
0.00996628869325,141.24432373,57.932,0.0322305625211,0.585621490395
0.00997720658779,141.408096313,58.6693554687,0.0322744127813,0.585852700857
0.00998812541366,141.571884155,57.7089023437,0.0323182667821,0.586083931043
0.0099990433082,141.735656738,58.3204414062,0.0323621170423,0.586315141506
0.0100103197619,141.904785156,58.2553789063,0.0324074074074,0.58655394525
0.0100212395191,142.068588257,57.1016445313,0.0324234054055,0.58672192423
0.0100321592763,142.232391357,57.6652929688,0.0324394034036,0.58688990321
0.0100430836901,142.396255493,57.9607539062,0.0324554082239,0.587057953823
0.0100540062413,142.560089111,57.1694335938,0.0324714103153,0.587225975782
0.0100652789697,142.729187012,57.942328125,0.0324879254342,0.587399384531
0.0100761968642,142.892959595,57.1268984375,0.0325039207034,0.587567334858
0.0100871156901,143.056732178,57.1594765625,0.0325199173371,0.587735299511
0.0100980410352,143.220611572,56.0390664063,0.0325359235218,0.587903364451
0.010109311901,143.389678955,56.9247578125,0.0325524359118,0.588076744546
0.0101202344522,143.553512573,58.4271445313,0.0325684380032,0.588244766506
0.0101311523467,143.717285156,56.0743203125,0.0325964344687,0.588384748833
0.0101420767605,143.881164551,56.164578125,0.0326244476514,0.588524814747
0.0101533485577,144.050231934,55.481390625,0.0326533516199,0.588669334589
0.0101642673835,144.214004517,55.9548242187,0.0326813504735,0.588809328857
0.0101751852781,144.3777771,56.2097890625,0.0327093469391,0.588949311185
0.0101861041039,144.541564941,56.218234375,0.0327373457927,0.589089305453
0.0101970229298,144.705337524,55.3724609375,0.0327653446464,0.589229299722
0.0102082937956,144.874404907,54.3761367187,0.0327942462267,0.589373807623
0.0102192126215,145.038192749,54.1100859375,0.0328222450804,0.589513801891
0.010230130516,145.201965332,53.6299257813,0.0328502415459,0.589653784219
0.0102410493419,145.365737915,56.4270859375,0.032886239767,0.589769778487
0.0102523202077,145.534805298,53.7293398437,0.0329233986267,0.589889512591
0.0102632390335,145.69859314,53.4387109375,0.0329593968478,0.590005506859
0.0102741578594,145.862365723,52.119828125,0.0329953950689,0.590121501127
0.0102850785479,146.026184082,52.5955859375,0.0330313994309,0.590237515182
0.0102963512763,146.195266724,52.7507226562,0.0330685644316,0.590357269073
0.0103072701022,146.359054565,52.74615625,0.0331045626527,0.590473263341
0.0103181898594,146.522842407,52.0990351562,0.0331405639443,0.590589267503
0.0103291086853,146.686630249,54.827140625,0.0331765621654,0.590705261771
0.0103400275111,146.850402832,52.48540625,0.0332125603865,0.590821256039
0.0103512983769,147.019470215,52.019984375,0.0332701668065,0.591664778617
0.0103622218594,147.183334351,53.8636289062,0.0333259977187,0.59248230269
0.0103731397539,147.347106934,53.2011367187,0.0333818000705,0.593299408555
0.0103840604424,147.510894775,59.8757460938,0.0334376167026,0.594116723524
0.0103953527287,147.680282593,70.68096875,0.0334953326043,0.594961849228
0.0104062855244,147.844284058,76.61525,0.0335512111173,0.595780070311
0.0104171996936,148.007995605,78.346171875,0.0336069944288,0.596596897373
0.0104281157255,148.171722412,83.5888046875,0.0336627872605,0.597413863836
0.0104390308261,148.335464478,91.919015625,0.033718575332,0.598230760599
0.0104502988979,148.504486084,98.995453125,0.0337761674718,0.599074074074
0.0104612167925,148.668243408,101.506757812,0.0338241540927,0.600097788653
0.010472134687,148.832015991,104.111484375,0.0338721407136,0.601121503232
0.0104830544442,148.995819092,103.35171875,0.0339201355212,0.602145392462
0.0104943262413,149.164901733,105.319390625,0.0339696776242,0.603202290657
0.0105052478611,149.328720093,106.442117188,0.0340176806185,0.604226354538
0.010516169481,149.492538452,107.919140625,0.0340656836129,0.605250418418
0.0105270911008,149.65637207,104.513960938,0.0341136866073,0.606274482298
0.010538013652,149.820205688,103.397734375,0.0341616936951,0.607298633504
0.0105492891744,149.989334106,98.2946015625,0.0342112521715,0.608355881001
0.0105602117255,150.153182983,97.34453125,0.0342592592593,0.609380032206
0.0105711342767,150.317016602,93.9593515625,0.0342592592593,0.611268103015
0.0105820577592,150.480865479,99.5830234375,0.0342592592593,0.613156334813
0.0105933332816,150.649993896,93.27171875,0.0342592592593,0.615105420188
0.0106042558327,150.813842773,99.833734375,0.0342592592593,0.616993490997
0.0106151783839,150.977676392,98.058703125,0.0342592592593,0.618881561806
0.010626100935,151.14151001,99.152,0.0342592592593,0.620769632616
0.0106370225549,151.305328369,101.3224375,0.0342592592593,0.622657542436
0.0106482962146,151.474441528,109.547914062,0.0342592592593,0.624606305835
0.0106592169032,151.638244629,113.941046875,0.0342592592593,0.626494054668
0.0106701366603,151.802047729,118.8855,0.0342592592593,0.628381642512
0.0106810564175,151.96585083,122.3015,0.0342992603553,0.629601675943
0.010692329146,152.134933472,125.599820313,0.0343405544506,0.630861145848
0.0107032498345,152.298736572,131.725875,0.0343805589583,0.632081283333
0.0107141695917,152.462539673,124.317125,0.0344205600544,0.633301316763
0.0107250893489,152.626327515,127.226664063,0.0344605611505,0.634521350194
0.0107360072434,152.790115356,126.486804687,0.0345005554233,0.635741175516
0.0107472781092,152.959182739,122.28,0.0345418426954,0.637000437313
0.0107581969351,153.122955322,118.777445313,0.0345818403798,0.63822036669
0.0107691157609,153.286743164,116.167070313,0.0346218380643,0.639440296066
0.0107800345868,153.450515747,110.27175,0.0346618357488,0.640660225443
0.0107913063839,153.619598389,111.33775,0.0347029935439,0.642199526978
0.0108022252098,153.78338623,106.326625,0.0347428625011,0.643690625978
0.010813144967,153.947174072,105.579046875,0.0347827348589,0.645181852162
0.0108240647241,154.110977173,106.579773437,0.0348226072168,0.646673078346
0.0108353365213,154.280044556,104.745273438,0.0348637650118,0.648212379881
0.0108462572098,154.443847656,106.970335937,0.0349036407703,0.649703733248
0.0108571760356,154.607650757,112.7040625,0.0349435097276,0.651194832249
0.0108680957928,154.771438599,110.726460937,0.0349833820854,0.652686058432
0.01087901555,154.935241699,117.255453125,0.0350232544433,0.654177284616
0.0108902873471,155.104309082,117.720757812,0.0350644122383,0.655716586151
0.010901206173,155.268096924,119.236476563,0.0350724252885,0.657707829126
0.0109121259302,155.431884766,124.516851562,0.0350804390222,0.659699241944
0.0109230456874,155.595687866,123.172921875,0.0350884527559,0.661690654762
0.0109343165532,155.764755249,123.494273437,0.0350967241593,0.663746098508
0.0109452363104,155.928543091,127.52071875,0.035104737893,0.665737511326
0.0109561551362,156.092330933,125.61871875,0.0351127509431,0.6677287543
0.0109670748934,156.256118774,125.591359375,0.0351207646768,0.669720167118
0.0109783466905,156.425201416,125.135992187,0.0351290367637,0.671775780708
0.0109892664477,156.589004517,126.707851562,0.0351370504974,0.673767193525
0.0109999999404,156.75,127.746570312,0.0351449275362,0.675724637681
