*time,DMM,FKN,Damage,Plasticity
0.00863537658006,121.280647278,70.378640625,0.0290311331103,0.552410274581
0.00864625163376,121.443771362,70.1654296875,0.0290490489813,0.552938792775
0.00865712855011,121.606925964,69.6425234375,0.0290669679209,0.553467401492
0.00866801198572,121.770179749,69.2652578125,0.0290848976004,0.553996327039
0.00867927540094,121.93913269,69.097890625,0.0291034532692,0.554543719267
0.00869015511125,122.10231781,69.1410859375,0.0291213768116,0.555072463768
0.00870102830231,122.265419006,68.4915625,0.0291751297868,0.555515925813
0.00871229078621,122.434364319,68.9045546875,0.0292308072796,0.555975265129
0.00872317515314,122.597633362,68.1416640625,0.0292846155041,0.556419182981
0.00873405579478,122.76083374,68.6188671875,0.0293384053121,0.556862948898
0.00874532852322,122.929924011,68.657828125,0.0293941334502,0.557322706036
0.00875620171428,123.093025208,68.4273671875,0.0294478864253,0.557766168082
0.00876707490534,123.256126404,68.1216328125,0.0295016394005,0.558209630127
0.00877833645791,123.425048828,68.261625,0.0295573122892,0.558668931459
0.00878921058029,123.588150024,68.309703125,0.0296110698685,0.559112431488
0.00880009029061,123.751358032,67.957328125,0.0296648550725,0.55955615942
0.00881135743111,123.92036438,67.16865625,0.0297019871752,0.559811442627
0.00882223062217,124.083465576,67.119703125,0.0297378209742,0.560057799994
0.00883310474455,124.246566772,66.7963515625,0.0297736578424,0.560304178463
0.00884436629713,124.415496826,66.2589375,0.0298107715295,0.560559335062
0.00885523948818,124.578598022,66.1776328125,0.0298466053284,0.56080569243
0.00886611547321,124.741729736,65.50846875,0.0298824483352,0.561052113101
0.00887700822204,124.90512085,66.2390703125,0.0299183465889,0.561298913596
0.00888828188181,125.074226379,65.938546875,0.0299555001766,0.561554344511
0.00889915600419,125.237342834,65.6078828125,0.0299913370448,0.56180072298
0.00891003012657,125.400444031,65.60603125,0.030027173913,0.562047101449
0.00892129167914,125.569374084,65.5148007813,0.0301196440143,0.562333758763
0.00893216580153,125.73248291,64.8121679688,0.0302089328748,0.562610554231
0.00894303992391,125.895599365,65.1040039062,0.0302982217354,0.562887349699
0.00895430147648,126.064529419,64.5530078125,0.0303906918366,0.563174007012
0.00896517559886,126.227630615,64.6708671875,0.0304799806972,0.56345080248
0.00897606182843,126.390930176,63.8759570313,0.0305693689715,0.563727906131
0.00898732524365,126.559883118,63.7909140625,0.0306618543672,0.564014610857
0.00899820681661,126.723106384,63.9800039062,0.0307512044055,0.564291595976
0.00900908093899,126.88621521,63.436828125,0.030840493266,0.564568391444
0.00902034342289,127.055145264,63.7526132812,0.0309329710145,0.564855072464
0.00903121661395,127.218254089,63.0998125,0.0309956987609,0.565083580683
0.00904209073633,127.381362915,62.9700664062,0.0310584318802,0.565312108474
0.00905335601419,127.550331116,62.963171875,0.0311234215865,0.56554885669
0.00906422920525,127.713439941,62.5595351562,0.0311861493329,0.565777364909
0.00907510332763,127.876548767,62.973578125,0.0312488824521,0.566005892701
0.00908636581153,128.04548645,62.4643945313,0.0313138560399,0.566242582199
0.00909723993391,128.208602905,62.0478671875,0.0313765891592,0.566471109991
0.00910811405629,128.371704102,62.3363242188,0.0314393222785,0.566699637782
0.00911937654018,128.540649414,61.9290078125,0.0315042958663,0.566936327281
0.00913025066257,128.70375061,61.4932773438,0.0315670289855,0.567164855072
0.00914112478495,128.866867065,61.2568320312,0.0316790400738,0.56740231858
0.00915238633752,129.035797119,60.7583007812,0.0317950419648,0.567648242589
0.0091632604599,129.198913574,60.983,0.0319070530531,0.567885706096
0.00917413458228,129.362014771,60.5275039062,0.0320190641414,0.568123169603
0.0091850142926,129.525222778,60.8285742187,0.0321311327894,0.568360755137
0.00919627677649,129.694152832,60.705765625,0.0322471442737,0.568606699483
0.00920715089887,129.857269287,59.845359375,0.032359155362,0.568844162991
0.00921803340316,130.020492554,59.8472421875,0.0324712527897,0.569081809537
0.00922929588705,130.189437866,60.173703125,0.032587264274,0.569327753884
0.00924017000943,130.352539062,59.9456757813,0.0326992753623,0.569565217391
0.00925104413182,130.515655518,59.5705546875,0.0328023377887,0.569731013469
0.00926230661571,130.68460083,59.3231210937,0.032909081016,0.569902730834
0.00927318073809,130.847702026,59.1414140625,0.0330121434424,0.570068526911
0.00928405486047,131.010818481,59.5303320312,0.0331152058688,0.570234322989
0.00929531734437,131.179763794,59.012203125,0.0332219490961,0.570406040354
0.00930619146675,131.342880249,59.1617304688,0.0333250115225,0.570571836432
0.00931706558913,131.505981445,58.9077539063,0.0334280739489,0.570737632509
0.00932832807302,131.674926758,59.1854023437,0.0335348171762,0.570909349875
0.00933920219541,131.838043213,58.8347148437,0.0336378796026,0.571075145952
0.00935007631779,132.001144409,58.6597226562,0.033740942029,0.571240942029
0.009361339733,132.170089722,57.9024414062,0.0338288165087,0.571375066235
0.00937221385539,132.333206177,58.061671875,0.0339136538186,0.571504554761
0.00938308797777,132.496322632,57.7848515625,0.0339984911285,0.571634043286
0.00939435046166,132.665252686,57.9875234375,0.0340863583423,0.571768156402
0.00940522458404,132.828369141,57.597515625,0.0341711956522,0.571897644928
0.00941609870642,132.991485596,57.28915625,0.0342560329621,0.572027133453
0.00942736119032,133.160415649,57.2875507812,0.0343439001759,0.572161246569
0.00943823624402,133.323532104,57.6218671875,0.0344287447517,0.572290746185
0.0094491103664,133.48664856,57.5016679687,0.0345135820616,0.57242023471
0.0094603728503,133.655593872,57.2174257813,0.0346014492754,0.572554347826
0.00947124697268,133.818710327,56.7929921875,0.0346462487762,0.572648426778
0.00948212202638,133.981826782,56.7630390625,0.0346910521139,0.572742513787
0.00949338451028,134.150772095,57.1179140625,0.0347374515969,0.572839952701
0.00950425863266,134.31388855,56.6382734375,0.0347822510977,0.572934031653
0.00951513368636,134.477005005,56.4139921875,0.0348270544354,0.573028118662
0.00952601525933,134.640228271,56.5626484375,0.0348718846314,0.573122262074
0.00953728891909,134.809341431,56.1070195313,0.034918330157,0.573219797678
0.00954816676676,134.972488403,56.0496171875,0.0349631450054,0.573313908859
0.00955904088914,135.135620117,56.280953125,0.0350079445062,0.573407987811
0.00957030430436,135.30456543,56.0976835937,0.0350543478261,0.573505434783
0.00958117842674,135.467681885,56.643609375,0.0350767551698,0.574177655093
0.00959205254912,135.630783081,61.3711171875,0.0350991625134,0.574849875403
0.00960331317037,135.799697876,70.245984375,0.0351223662812,0.575545988436
0.00961418449879,135.962768555,74.215515625,0.0351447678676,0.576218036028
0.00962505489588,136.125823975,78.30434375,0.0351671675349,0.576890026047
0.0096363145858,136.294708252,85.00775,0.0351903693836,0.577586081507
0.0096471849829,136.457778931,91.593234375,0.0352127690509,0.578258071526
0.00965805537999,136.620834351,98.5353046875,0.0352351687182,0.578930061545
0.00966932252049,136.789840698,105.481023437,0.0352583859196,0.579626577588
0.00968019850552,136.952972412,104.721492188,0.0352807971014,0.580298913043
0.00969106983393,137.116043091,102.886671875,0.0353255995149,0.581459295551
0.00970232952386,137.284942627,104.652539062,0.0353720024257,0.582661130941
0.0097132017836,137.448028564,103.384945312,0.0354168086772,0.583821612856
0.00972407497466,137.611114502,102.03215625,0.0354616187669,0.584982194178
0.00973533652723,137.780044556,103.23546875,0.035508029354,0.586184228384
0.00974620971829,137.943145752,101.635804687,0.0355528394436,0.587344809706
0.00975708384067,138.106246948,100.083117187,0.0355976533714,0.588505490435
0.00976834632456,138.275192261,99.95684375,0.0356440677966,0.589707624048
0.00977922044694,138.438308716,98.1442578125,0.0356888817244,0.590868304778
0.00979009456933,138.601425171,98.7640078125,0.0357336956522,0.592028985507
0.00980135705322,138.770355225,101.784101562,0.0357476123138,0.593355707247
0.0098122311756,138.93347168,102.626054688,0.0357610490905,0.594636679961
0.00982310436666,139.096572876,103.831304687,0.0357744847164,0.595917542965
0.00983436591923,139.265487671,107.787,0.0357884002272,0.597244154994
0.00984523817897,139.428573608,110.046851562,0.0358018347023,0.598524908289
0.0098561104387,139.591659546,113.411648438,0.0358152691774,0.599805661583
0.00986737944186,139.760681152,115.566804687,0.0358291938947,0.601133151292
0.0098782684654,139.924026489,116.548546875,0.0358426490842,0.602415879364
0.0098891556263,140.08732605,117.68709375,0.0358561019722,0.603698388016
0.0099000511691,140.250778198,118.11596875,0.0358695652174,0.604981884058
0.00991132296622,140.419845581,118.141132813,0.0358788206394,0.606911639557
0.00992222782224,140.5834198,118.351757812,0.0358877747613,0.608778573965
0.00993310660124,140.74659729,117.630085937,0.035896707471,0.61064104393
0.00994437001646,140.915557861,117.979945313,0.0359059560105,0.612569364429
0.00995523948222,141.078582764,117.139640625,0.035914881073,0.61443023995
0.00996610894799,141.241622925,116.568296875,0.0359238061354,0.616291115471
0.00997736677527,141.410491943,115.586132812,0.0359330500867,0.618218479304
0.00998823624104,141.573547363,114.448210937,0.0359419751491,0.620079354825
0.00999910570681,141.736587524,113.695,0.0359509002116,0.621940230346
0.0100103644654,141.905456543,112.755375,0.0359601449275,0.623867753623
0.0100212339312,142.068511963,112.367851562,0.0359825468524,0.625310437587
0.010032103397,142.231552124,111.165953125,0.0360049487773,0.626753121551
0.0100433621556,142.400436401,109.701390625,0.0360281530332,0.628247475629
0.010054233484,142.563491821,108.262492188,0.036050558797,0.629690406818
0.0100651038811,142.7265625,107.4164375,0.0360729626414,0.631133214395
0.010076363571,142.895446777,105.842273437,0.0360961688167,0.632627692085
0.0100872348994,143.058517456,104.936382812,0.0361185745805,0.634070623275
0.0100981062278,143.221603394,103.27903125,0.0361409803443,0.635513554464
0.0101093668491,143.39050293,102.323960938,0.0361641884391,0.637008155767
0.0101202381775,143.553573608,102.13971875,0.0361865942029,0.638451086957
0.0101311104372,143.716659546,101.60159375,0.036208998278,0.640073141993
0.0101423710585,143.885574341,101.808773437,0.0362322026357,0.641753137492
0.0101532433182,144.048660278,101.380132812,0.0362546067108,0.643375192528
0.0101641165093,144.211746216,101.414414063,0.036277012705,0.644997386511
0.0101753771305,144.380661011,101.422289062,0.0363002170627,0.64667738201
0.0101862503216,144.543762207,101.2575625,0.036322623057,0.648299575992
0.0101971235126,144.706848145,101.370484375,0.0363450290512,0.649921769975
0.0102083841339,144.875762939,101.582601563,0.0363682334089,0.651601765473
0.0102192573249,145.038848877,101.795265625,0.0363906394032,0.653223959456
0.0102301295847,145.201950073,101.58703125,0.0364130434783,0.654846014493
0.0102410027757,145.36505127,101.185789063,0.0364488897273,0.656114075552
0.0102522643283,145.533966064,101.10865625,0.0364860163092,0.657427428386
0.0102631375194,145.697067261,100.717226563,0.0365218625582,0.658695489446
0.0102740116417,145.860168457,100.283375,0.0365577118776,0.659963659119
0.0102852731943,146.029098511,99.5710234375,0.0365948384595,0.661277011952
0.0102961463854,146.192199707,98.286453125,0.0366306847085,0.662545073012
0.0103070205078,146.355300903,97.1131328125,0.0366665340279,0.663813242685
0.0103182829916,146.524246216,95.876515625,0.0367036636801,0.665126704132
0.010329157114,146.687362671,94.87771875,0.0367395129995,0.666394873805
0.0103400312364,146.850479126,94.146453125,0.0367753623188,0.667663043478
0.0103512946516,147.019424438,93.211125,0.0367984856199,0.669263175915
0.0103621697053,147.182540894,93.0953828125,0.0368208116318,0.670808135933
0.0103730438277,147.345657349,92.4450625,0.0368431357316,0.672352963643
0.0103843072429,147.51461792,91.99003125,0.0368662590327,0.67395309608
0.0103951822966,147.677734375,91.42328125,0.0368885850446,0.675498056098
0.0104060573503,147.840866089,91.3882890625,0.0369109110564,0.677043016116
0.0104173207656,148.009811401,91.1847421875,0.0369340343575,0.678643148552
0.0104281958193,148.172943115,90.9146953125,0.0369563603693,0.680188108571
0.0104390718043,148.336074829,91.0332734375,0.0369786882931,0.681733200897
0.0104503352195,148.505020142,90.9203359375,0.0370018115942,0.683333333333
0.0104612102732,148.668151855,91.097640625,0.0370107732487,0.684852333775
0.0104720853269,148.831283569,91.083171875,0.0370197349033,0.686371334217
0.0104833496734,149.000244141,91.2089609375,0.0370290173569,0.687944710114
0.0104942247272,149.163375854,91.42284375,0.0370379790114,0.689463710556
0.0105050997809,149.326507568,91.297796875,0.037046940666,0.690982710998
0.0105163641274,149.495452881,91.1971796875,0.0370562231196,0.692556086895
0.0105272391811,149.658584595,90.487484375,0.0370651847742,0.694075087337
0.0105381151661,149.821731567,89.823109375,0.0370741471962,0.695594217864
0.0105493795127,149.990692139,88.942796875,0.0370834296498,0.697167593761
0.0105602545664,150.153823853,88.227890625,0.0370923913043,0.698686594203
0.0105711305514,150.316955566,87.3986328125,0.0371192762924,0.699623087954
0.0105820065364,150.480102539,86.57546875,0.0371461612805,0.700559581704
0.010593270883,150.64906311,85.8783515625,0.0371740062822,0.701529515932
0.0106041477993,150.812210083,85.530234375,0.0372008935725,0.702466089876
0.0106150237843,150.975357056,84.9921640625,0.0372277785605,0.703402583626
0.0106262890622,151.144332886,84.8511640625,0.0372556258645,0.704372598047
0.0106371650472,151.307479858,84.9038359375,0.0372825108525,0.705309091798
0.0106480419636,151.470626831,84.2316171875,0.0373093981428,0.706245665741
0.0106593072414,151.639602661,83.940953125,0.0373372454467,0.707215680162
0.0106701832265,151.802749634,83.6501640625,0.0373641304348,0.708152173913
0.0106810601428,151.965896606,83.4195546875,0.0374179027375,0.708931872302
0.0106923254207,152.134887695,82.932359375,0.0374735949862,0.709739409909
0.010703202337,152.298034668,82.708703125,0.0375273672889,0.710519108298
0.0107140792534,152.461181641,82.68659375,0.0375811395916,0.711298806687
0.0107253445312,152.630157471,82.62665625,0.0376368318403,0.712106344294
0.0107362214476,152.793319702,83.0109765625,0.037690604143,0.712886042683
0.0107470974326,152.956466675,82.69646875,0.0377443718415,0.713665674311
0.0107583627105,153.125442505,82.7278515625,0.0378000640903,0.714473211918
0.0107692396268,153.288604736,82.371546875,0.037853836393,0.715252910307
0.0107801165432,153.451751709,82.56225,0.0379076086957,0.716032608696
0.0107913827524,153.620742798,82.276265625,0.0379215323191,0.716622042088
0.0108022596687,153.783889771,82.0877109375,0.0379349748254,0.717191108187
0.0108131365851,153.947052002,81.8560703125,0.0379484173316,0.717760174286
0.0108240135014,154.110198975,81.1074609375,0.0379618598379,0.718329240384
0.0108352797106,154.279190063,80.9772890625,0.0379757834614,0.718918673777
0.0108461566269,154.442352295,80.3450390625,0.0379892259676,0.719487739876
0.0108570335433,154.605514526,79.8565390625,0.0380026684739,0.720056805974
0.0108682997525,154.774490356,79.5298046875,0.0380165920973,0.720646239367
0.0108791776001,154.937652588,78.9056953125,0.0380300357546,0.721215354191
0.0108900545165,155.100814819,78.607234375,0.0380434782609,0.72178442029
0.0109013207257,155.269821167,78.2279609375,0.0380666827274,0.722146409967
0.0109121985734,155.432983398,77.9150390625,0.0380890873044,0.72249592137
0.010923076421,155.59614563,77.6594296875,0.0381114918815,0.722845432772
0.0109343426302,155.765136719,77.367578125,0.038134696348,0.723207422449
0.0109452204779,155.928314209,77.043546875,0.0381571009251,0.723556933851
0.0109560983256,156.09147644,76.8719140625,0.0381795055021,0.723906445254
0.0109673645347,156.260467529,76.7527265625,0.0382027099686,0.724268434931
0.0109782423824,156.42364502,76.577421875,0.0382251145457,0.724617946333
0.0109891211614,156.586807251,76.5108046875,0.038247521041,0.724967487659
0.0109999999404,156.75,76.3009375,0.0382699275362,0.725317028986
