*time,DMM,FKN,Damage,Plasticity
0.00863501895219,121.275276184,75.9456171875,0.0196272563543,0.538548357393
0.0086462656036,121.443977356,75.769859375,0.0196441716464,0.539098104387
0.00865702144802,121.605323792,75.5869296875,0.0196603487504,0.539623860269
0.00866820849478,121.773124695,74.918921875,0.0196771743954,0.540170693731
0.00867934059352,121.940109253,74.465921875,0.019693917397,0.540714841281
0.00869012996554,122.101951599,73.8814453125,0.0197101449275,0.541242236025
0.00870129745454,122.269462585,73.68275,0.0197353198976,0.541817064508
0.00871206168085,122.430923462,73.333046875,0.0197595857891,0.542371135696
0.00872323010117,122.598449707,72.8450234375,0.0197847628586,0.542946012118
0.00873407907784,122.761184692,72.60775,0.0198092198035,0.543504445694
0.00874526053667,122.928909302,71.9602578125,0.019834426266,0.544079993252
0.00875601731241,123.090255737,71.6556484375,0.0198586753615,0.544633680933
0.00876717362553,123.257598877,71.499625,0.0198838251377,0.545207934157
0.00877836253494,123.425437927,71.30409375,0.019909048396,0.545783865222
0.008789177984,123.587669373,71.0878671875,0.0199334297594,0.546340573018
0.00880033988506,123.755104065,70.9505078125,0.0199585921325,0.546915113872
0.00881109666079,123.9164505,70.8611484375,0.0199829061547,0.547279824205
0.00882222410291,124.083366394,70.721546875,0.0200080580108,0.547657102046
0.00883303023875,124.245452881,70.37503125,0.0200324836039,0.548023485942
0.00884415768087,124.412368774,70.3577734375,0.0200576354599,0.548400763783
0.00885535217822,124.580284119,69.9436640625,0.0200829388839,0.548780315143
0.00886610895395,124.741638184,69.7327578125,0.0201072529062,0.549145025476
0.0088772373274,124.908554077,69.5947421875,0.0201324068673,0.549522334894
0.00888837035745,125.075553894,69.50284375,0.0201575713541,0.549899802195
0.00889912713319,125.236907959,69.3535859375,0.0201818853763,0.550264512529
0.00891025550663,125.403839111,69.1892109375,0.0202070393375,0.550641821946
0.00892101414502,125.565216064,68.8094765625,0.0202313602489,0.551043116984
0.00893214251846,125.732131958,68.352125,0.0202565169811,0.551458203065
0.00894326996058,125.899047852,67.9841953125,0.0202816716079,0.551873254408
0.00895407609642,126.061134338,67.792546875,0.0203060998917,0.552276321092
0.00896526034921,126.228912354,67.59228125,0.0203313829445,0.552693491461
0.00897601805627,126.390266418,67.3716796875,0.0203557017505,0.553094751761
0.00898714549839,126.557189941,67.4352109375,0.0203808563774,0.553509803104
0.00899827387184,126.724105835,67.245359375,0.0204060131095,0.553924889185
0.00900903064758,126.8854599,67.087640625,0.0204303298103,0.554326114747
0.00902015902102,127.052383423,66.674265625,0.0204554865424,0.554741200828
0.00903128646314,127.219299316,66.4658515625,0.0205014860286,0.55525974049
0.0090420441702,127.380653381,66.580859375,0.0205459570752,0.55576105047
0.00905317161232,127.547576904,66.270046875,0.0205919565614,0.556279590132
0.00906429998577,127.714492798,65.802265625,0.0206379598975,0.556798173194
0.00907506328076,127.875946045,65.866796875,0.020682454044,0.557299743572
0.00908619258553,128.042877197,65.879390625,0.0207284612301,0.557818370034
0.00909732002765,128.20980835,65.5543671875,0.0207744607162,0.558336909696
0.00910807680339,128.371154785,65.4234765625,0.0208189279129,0.558838176277
0.00911920517683,128.538085938,64.9589023437,0.020864931249,0.559356759339
0.0091303428635,128.70513916,64.6264257813,0.0209109730849,0.559875776398
0.00914109963924,128.866500854,64.4027734375,0.0209555964325,0.560326066541
0.00915222801268,129.033416748,64.1684921875,0.0210017613139,0.560791912163
0.00916335638613,129.200332642,64.04709375,0.0210479261953,0.561257757785
0.00917411316186,129.361694336,64.006671875,0.0210925495429,0.561708047929
0.00918524153531,129.528625488,63.97878125,0.0211387144244,0.56217389355
0.00919636990875,129.695541382,63.7518164063,0.0211848793058,0.562639739172
0.00920712668449,129.856903076,63.6524257813,0.0212295026534,0.563090029316
0.00921825505793,130.023834229,63.56353125,0.0212756675348,0.563555874938
0.00922901276499,130.185195923,63.4575234375,0.0213202947459,0.564006204068
0.00924014113843,130.352111816,63.2862070313,0.0213664596273,0.564472049689
0.00925126858056,130.519042969,63.2637304687,0.0214793808195,0.564940463523
0.00926202628762,130.680389404,62.9725078125,0.0215885499432,0.565393313222
0.00927315466106,130.847320557,62.84203125,0.0217014805864,0.56586176626
0.0092842830345,131.01423645,62.458421875,0.0218144112295,0.566330219299
0.00929503981024,131.175598145,62.1584960938,0.0219235709022,0.566783029793
0.00930616818368,131.342529297,61.6924335938,0.0220365015454,0.567251482831
0.00931729655713,131.509460449,61.3496132813,0.0221494321886,0.567719935869
0.00932805426419,131.670822144,61.0721328125,0.0222586013123,0.568172785568
0.00933918263763,131.837753296,60.8798710937,0.0223715319555,0.568641238606
0.0093503119424,132.004669189,60.73290625,0.0224844720497,0.569109730849
0.00936106964946,132.166046143,60.5598125,0.0225372070369,0.569393688472
0.0093721980229,132.332962036,60.3013671875,0.0225917590551,0.569687430109
0.00938332639635,132.499893188,60.0758984375,0.0226463110733,0.569981171745
0.00939408410341,132.661270142,59.9719960938,0.0226990460605,0.570265129369
0.00940521247685,132.828186035,59.7538359375,0.0227535980787,0.570558871005
0.00941634178162,132.995117188,59.6930898438,0.0228081546623,0.570852637224
0.00942710135132,133.156524658,59.5810195312,0.0228608987803,0.571136644014
0.00943823624402,133.323547363,59.4182734375,0.0229154827563,0.571430557731
0.00944936554879,133.490478516,59.3089882813,0.0229700393399,0.57172432395
0.00946012325585,133.651855469,58.939453125,0.0230227743271,0.572008281573
0.00947125162929,133.818771362,58.6623046875,0.0230645987235,0.572192308917
0.00948200933635,133.980148315,58.3907382813,0.0231050300233,0.572370206637
0.00949313864112,134.147079468,58.21890625,0.0231468579199,0.572554249382
0.00950426701456,134.31401062,57.9577382813,0.0231886823163,0.572738276726
0.00951502472162,134.475372314,57.9058125,0.0232291136161,0.572916174445
0.00952615402639,134.642303467,57.7851640625,0.0232709415127,0.57310021719
0.00953728239983,134.809249878,57.6335585938,0.023312765909,0.573284244534
0.00954804103822,134.970611572,57.5296210938,0.0233532007091,0.573462157654
0.00955916941166,135.137542725,57.281328125,0.0233950251055,0.573646184998
0.00957029871643,135.304473877,57.14078125,0.0234368530021,0.573830227743
0.00958105642349,135.46585083,56.9494765625,0.0234733643166,0.574045238818
0.00959218572825,135.632781982,56.7754882812,0.0235111368219,0.574267676905
0.0096033141017,135.799713135,56.778765625,0.0235489061664,0.574490096377
0.00961407180876,135.961074829,56.898234375,0.0235854174809,0.574705107452
0.00962520111352,136.128005981,56.9058398438,0.0236231899862,0.574927545539
0.00963632948697,136.294937134,56.8667890625,0.0236609593307,0.575149965012
0.00964708719403,136.456314087,56.70140625,0.0236974706452,0.575364976086
0.00965821649879,136.623245239,56.60765625,0.0237352431505,0.575587414173
0.00966934487224,136.790176392,56.5530625,0.023773012495,0.575809833646
0.0096801025793,136.951538086,56.5707070313,0.0238095238095,0.57602484472
0.00969123188406,137.118469238,56.2812070312,0.023855533329,0.576213065482
0.00970236025751,137.285400391,58.05959375,0.0239015389983,0.576401270493
0.00971311796457,137.446777344,55.1313867188,0.0239460123003,0.576583206728
0.00972424726933,137.613708496,54.3815273438,0.0239920218198,0.57677142749
0.00973500590771,137.775085449,56.880296875,0.024036498972,0.576953379476
0.00974613428116,137.942016602,55.732578125,0.0240825046413,0.577141584487
0.00975726358593,138.108963013,53.5288398437,0.0241285141608,0.577329805248
0.00976802222431,138.270324707,55.8895,0.024172991313,0.577511757235
0.00977915152907,138.437271118,54.5252851562,0.0242190008325,0.577699977996
0.00979028083384,138.604217529,51.94175,0.024265010352,0.577888198758
0.00980103947222,138.765579224,52.498484375,0.0242934090543,0.578018021397
0.00981216784567,138.932525635,54.4767265625,0.0243227837162,0.578152305566
0.00982329808176,139.099472046,54.2432734375,0.0243521632948,0.578286612211
0.00983405578882,139.260848999,52.0604375,0.0243805595388,0.578416423612
0.0098451860249,139.427780151,52.8130234375,0.0244099391174,0.578550730257
0.00985631532967,139.594726562,54.0080429687,0.0244393162376,0.578685025664
0.00986707303673,139.756103516,51.8882382812,0.0244677124816,0.578814837065
0.0098782023415,139.923034668,52.7318046875,0.0244970896018,0.578949132472
0.00988933257759,140.089981079,54.6118632813,0.0245264691804,0.579083439116
0.00990009028465,140.251358032,53.1645195313,0.0245548654244,0.579213250518
0.00991122052073,140.418304443,51.1356210937,0.0246385352908,0.57956884745
0.0099223498255,140.585250854,54.2047382813,0.024722198156,0.579924414627
0.00993310846388,140.746627808,53.7363828125,0.0248030745928,0.580268139483
0.00994423776865,140.91355896,52.9169335938,0.0248867374581,0.58062370666
0.00995536614209,141.080490112,58.2858007813,0.0249703933222,0.580979244083
0.00996612291783,141.241836548,66.6728671875,0.0250512557569,0.58132290943
0.00997724942863,141.408737183,67.7822421875,0.0251348976189,0.581678387344
0.00998800527304,141.570083618,68.59796875,0.0252157530524,0.582022022937
0.00999913178384,141.736968994,76.038453125,0.0252993949145,0.58237750085
0.010010256432,141.90385437,80.9660859375,0.0253830227743,0.582732919255
0.0100210104138,142.065155029,85.050546875,0.0254195307348,0.583751085709
0.0100321359932,142.232040405,88.7468203125,0.0254573002071,0.584804434324
0.0100432606414,142.398910522,87.83753125,0.0254950665177,0.585857694764
0.0100540155545,142.56022644,86.68259375,0.0255315776399,0.586875949394
0.010065141134,142.727111816,86.9455,0.0255693471122,0.58792929801
0.0100762667134,142.893997192,86.8246484375,0.0256071165844,0.588982646625
0.0100870225579,143.055328369,85.8640546875,0.0256436308683,0.590000989431
0.0100981490687,143.222229004,84.826875,0.0256814035023,0.591054426223
0.0101092755795,143.389144897,86.223125,0.0257191761362,0.592107863014
0.0101200323552,143.550491333,90.35396875,0.0257556935818,0.593126293996
0.0101311597973,143.717391968,94.2654453125,0.025797455524,0.5949304099
0.0101422872394,143.884307861,96.54371875,0.0258392174662,0.596734525803
0.0101530430838,144.045639038,99.2496171875,0.0258795847805,0.598478393779
0.0101641686633,144.212524414,102.56159375,0.0259213397321,0.600282207688
0.0101752942428,144.37940979,103.97703125,0.0259630946837,0.602086021597
0.0101860705763,144.541061401,107.6175,0.0260035388947,0.603833211513
0.0101972222328,144.708343506,110.609445313,0.0260453917149,0.605641253347
0.0102080013603,144.870010376,113.340765625,0.0260858464119,0.607388896255
0.0102193029597,145.039535522,116.783039062,0.0261282619767,0.609221248657
0.0102303633466,145.205459595,121.9625,0.0261697722567,0.611014492754
0.010241211392,145.368179321,126.10309375,0.0262598939178,0.612399089182
0.0102521385998,145.532073975,130.729210937,0.0263506732317,0.613793789551
0.0102632613853,145.698913574,131.896734375,0.0264430773353,0.615213452596
0.0102740535513,145.860809326,132.7039375,0.0265327347707,0.616590916832
0.0102851716802,146.027572632,129.205828125,0.0266251001888,0.618009985528
0.010296289809,146.194335938,124.08159375,0.0267174656068,0.619429054223
0.0103070354089,146.355529785,123.179039062,0.0268067361876,0.620800574964
0.0103181516752,146.522277832,119.796851562,0.0268990861315,0.62221940592
0.010329272598,146.689086914,119.241265625,0.0269914747608,0.623638831226
0.0103400181979,146.850265503,119.629109375,0.0270807453416,0.625010351967
0.0103511344641,147.01701355,119.277359375,0.0270849272608,0.627264406433
0.0103622507304,147.183761597,119.690078125,0.0270891091801,0.6295184609
0.0103733669966,147.350509644,119.644585937,0.0270932910993,0.631772515366
0.0103841135278,147.511703491,117.694960937,0.0270973339249,0.633951598349
0.0103952316567,147.678466797,116.585445312,0.0271015165448,0.636206030506
0.0104063497856,147.845245361,116.22559375,0.0271056991648,0.638460462662
0.0104170981795,148.006469727,114.446648438,0.0271097426911,0.640639923335
0.0104282172397,148.17326355,112.696304688,0.0271139256614,0.642894544337
0.0104393372312,148.340057373,111.801132813,0.0271181089821,0.645149354183
0.0104500874877,148.501312256,109.5075625,0.0271221532091,0.647329192547
0.0104612074792,148.668121338,106.65025,0.0271221532091,0.649181917641
0.0104723284021,148.83493042,104.350867188,0.0271221532091,0.651034797905
0.0104830795899,148.996185303,101.799554688,0.0271221532091,0.652826075835
0.0104942005128,149.163009644,100.512828125,0.0271221532091,0.654678956099
0.010505322367,149.329833984,100.61746875,0.0271221532091,0.656531991533
0.0105160726234,149.491088867,101.791296875,0.0271221532091,0.658323114294
0.0105271944776,149.657913208,104.496132812,0.0271221532091,0.660176149728
0.0105383154005,149.82472229,106.5416875,0.0271221532091,0.662029029992
0.010549065657,149.985977173,107.590414063,0.0271221532091,0.663820152752
0.0105601856485,150.152786255,108.194460937,0.0271221532091,0.665672877847
0.0105713065714,150.319595337,107.3061875,0.0271221532091,0.666948541323
0.0105820568278,150.48085022,105.74878125,0.0271221532091,0.668181686244
0.0105931777507,150.647659302,103.694859375,0.0271221532091,0.66945734972
0.0106042986736,150.814483643,101.72809375,0.0271221532091,0.670733013195
0.0106150498614,150.975738525,101.481132812,0.0271221532091,0.671966264947
0.0106261707842,151.142562866,101.440796875,0.0271221532091,0.673241928423
0.0106372926384,151.309387207,102.386421875,0.0271221532091,0.674517698729
0.0106480428949,151.47064209,103.273328125,0.0271221532091,0.67575084365
0.0106591638178,151.637466431,103.153671875,0.0271221532091,0.677026507126
0.0106702856719,151.804290771,102.414203125,0.0271221532091,0.678302277433
0.0106810368598,151.965545654,100.827125,0.0271627194604,0.679369169842
0.0106921587139,152.132385254,99.3226484375,0.0272046843056,0.680472845272
0.0107032805681,152.299209595,97.8316328125,0.0272466491509,0.681576520701
0.0107140326872,152.460479736,96.3353203125,0.0272872189162,0.68264350553
0.0107251545414,152.627319336,95.2106640625,0.0273291837614,0.683747180959
0.0107362773269,152.794158936,94.4751328125,0.0273711521207,0.684850948808
0.0107470294461,152.955444336,93.5088828125,0.0274117218861,0.685917933637
0.0107581522316,153.122283936,92.8801796875,0.0274536902454,0.687021701486
0.0107692759484,153.289138794,92.11534375,0.0274956621187,0.688125561755
0.0107800280675,153.450424194,91.1827734375,0.0275362318841,0.689192546584
0.0107911517844,153.617279053,90.78303125,0.0275445974353,0.690581228082
0.0108022755012,153.784118652,91.4254609375,0.0275529629864,0.69196990958
0.0108130276203,153.945419312,91.890390625,0.0275610490789,0.693312200931
0.0108241504058,154.112258911,93.226734375,0.0275694139297,0.694700766163
0.0108352741227,154.27911377,93.338703125,0.0275777794809,0.696089447662
0.0108460262418,154.44039917,94.0604765625,0.0275858655734,0.697431739013
0.0108571499586,154.60723877,94.4778203125,0.0275942311246,0.698820420511
0.0108682727441,154.774093628,93.9958515625,0.0276025959754,0.700208985743
0.0108790257946,154.935379028,94.15325,0.0276106827683,0.70155139336
0.0108901485801,155.102233887,94.215921875,0.027619047619,0.702939958592
0.0109012713656,155.269073486,94.23203125,0.027627432965,0.70395458545
0.0109120234847,155.430358887,94.7639375,0.0276355388696,0.704935399907
0.0109231472015,155.597213745,95.41496875,0.0276439249176,0.70595011172
0.010934269987,155.764053345,96.4113828125,0.0276523102636,0.706964738578
0.0109450230375,155.925338745,96.6690546875,0.0276604168703,0.707945637991
0.0109561467543,156.092193604,96.29146875,0.0276688029183,0.708960349804
0.0109672695398,156.259048462,95.2776640625,0.0276771882643,0.709974976662
0.0109780225903,156.420349121,94.0477265625,0.027685294871,0.710955876075
0.0109891463071,156.587203979,92.0456640625,0.027693680919,0.711970587888
0.0109999999404,156.75,90.802921875,0.027701863354,0.712960662526
