*time,DMM,FKN,Damage,Plasticity
0.00863505993038,121.275894165,71.7955859375,0.0253167166628,0.545462894102
0.00864611472934,121.441726685,71.531765625,0.0253348895578,0.545935389372
0.0086571732536,121.60760498,71.16025,0.0253530685768,0.546408043865
0.00866822898388,121.7734375,70.8957421875,0.0253712430027,0.546880578941
0.00867928564548,121.939285278,70.397671875,0.0253894189597,0.547353153822
0.00869035068899,122.105255127,70.0364296875,0.0254076086957,0.547826086957
0.00870104040951,122.265602112,70.0832109375,0.0254252411956,0.548196369456
0.00871209613979,122.43144989,69.932515625,0.0254434774221,0.548579330212
0.00872315187007,122.59727478,70.027421875,0.0254617136486,0.548962290968
0.00873420853168,122.763122559,69.8801328125,0.0254799514112,0.549345283984
0.00874526519328,122.928977966,69.6084765625,0.0254981891739,0.549728277
0.00875632185489,123.094818115,69.7017109375,0.0255164269366,0.550111270016
0.00876701064408,123.255149841,69.6416953125,0.0255340579003,0.550481520255
0.00877806823701,123.421020508,69.378765625,0.0255522971992,0.550864545531
0.00878912303597,123.586845398,69.2329375,0.0255705318895,0.551247474027
0.00880017876625,123.752677917,68.8754453125,0.0255887681159,0.551630434783
0.00881123356521,123.918510437,68.5285234375,0.0256480343773,0.551931325032
0.00882228929549,124.084342957,67.9698828125,0.0257073056316,0.552232240631
0.0088333459571,124.250198364,68.422984375,0.0257665818788,0.552533181579
0.00884403381497,124.410514832,68.01509375,0.0258238809196,0.552824084401
0.0088550914079,124.576370239,67.5717890625,0.0258831621598,0.553125050698
0.00886614713818,124.742202759,67.08253125,0.0259424334141,0.553425966296
0.00887720193714,124.908035278,67.339796875,0.0260016996754,0.553726856546
0.00888825766742,125.073867798,67.14821875,0.0260609709297,0.554027772145
0.00889931339771,125.239700317,67.04328125,0.026120242184,0.554328687743
0.00891000032425,125.400001526,66.4215703125,0.0261775362319,0.554619565217
0.00892105605453,125.565834045,66.183921875,0.026272948743,0.554942150374
0.00893211085349,125.731666565,66.3644375,0.0263683532166,0.555264708356
0.0089431675151,125.897506714,65.7764765625,0.0264637737651,0.555587320687
0.008954227902,126.063415527,65.654609375,0.0265592264634,0.555910041714
0.00896528922021,126.2293396,65.1428203125,0.0266546871992,0.556232789916
0.00897634867579,126.395225525,65.3086992187,0.02675013186,0.55655548377
0.00898703746498,126.555557251,65.0817421875,0.0268423776177,0.556867362284
0.00899809319526,126.721389771,64.838953125,0.0269377901288,0.55718994744
0.00900914985687,126.887252808,64.8893164063,0.0270332106773,0.557512559771
0.00902020558715,127.053085327,64.5846835938,0.0271286231884,0.557835144928
0.00903126131743,127.218925476,64.3387773437,0.0271650962599,0.55823178958
0.00904231704772,127.384757996,64.610640625,0.0272015693314,0.558628434233
0.00905300490558,127.545066833,64.0312304687,0.0272368287846,0.559011880786
0.00906406063586,127.710914612,64.2350585937,0.0272733018561,0.559408525438
0.00907511916012,127.876785278,63.6282695312,0.0273097841449,0.55980527033
0.0090861748904,128.042617798,63.5989648437,0.0273462572164,0.560201914982
0.00909723062068,128.208465576,63.1848671875,0.0273827302879,0.560598559635
0.00910828635097,128.374298096,62.9764765625,0.0274192033594,0.560995204287
0.00911934301257,128.540145874,62.8773085938,0.0274556795034,0.561391882353
0.00913003180176,128.700469971,62.778109375,0.027490942029,0.561775362319
0.00914108846337,128.866317749,62.3008359375,0.0275681944162,0.561934411351
0.00915214512497,129.032180786,62.2549492187,0.0276454468035,0.562093460384
0.00916320178658,129.198028564,62.0571914062,0.0277226991907,0.562252509416
0.00917425751686,129.363861084,61.8280703125,0.0277999450708,0.562411545052
0.00918531417847,129.529708862,61.7146875,0.0278771974581,0.562570594085
0.00919600110501,129.6900177,61.6574726563,0.0279518665234,0.562724324513
0.00920705776662,129.855865479,61.5146835938,0.0280291189106,0.562883373546
0.0092181134969,130.021713257,61.22171875,0.0281063647907,0.563042409181
0.00922917015851,130.187545776,61.3332460937,0.028183617178,0.563201458214
0.00924022682011,130.353393555,60.9860898438,0.0282608695652,0.563360507246
0.00925128255039,130.519241333,61.0071992188,0.028320138809,0.563515519115
0.009262339212,130.685089111,60.2486367187,0.0283794130456,0.563670544041
0.00927302613854,130.845397949,60.6586914062,0.0284367051501,0.56382038493
0.00928408280015,131.011245728,60.5655273437,0.0284959793866,0.563975409856
0.00929513946176,131.177093506,60.0743359375,0.0285552536232,0.564130434783
0.00930619519204,131.342941284,60.1703789063,0.028614522867,0.564285446651
0.00931725185364,131.508773804,59.9479179687,0.0286737971035,0.564440471577
0.00932830851525,131.674621582,59.7390078125,0.0287330713401,0.564595496504
0.00933936424553,131.84046936,59.8085546875,0.0287923405839,0.564750508372
0.0093500521034,132.000793457,59.5938359375,0.0288496376812,0.564900362319
0.00936110876501,132.166641235,59.676578125,0.0289632422127,0.565000334307
0.00937216542661,132.332489014,59.5946914062,0.0290768467442,0.565100306294
0.00938322208822,132.498321533,59.4057070313,0.0291904512758,0.565200278282
0.00939427874982,132.664169312,59.1645273438,0.0293040558073,0.56530025027
0.00940533448011,132.83001709,59.2489921875,0.0294176507697,0.565400213837
0.0094160232693,132.990341187,58.8752421875,0.0295274755009,0.5654968596
0.00942707899958,133.156188965,58.8662148438,0.0296410704633,0.565596823167
0.00943813566118,133.322036743,58.5397070313,0.0297546749949,0.565696795155
0.00944919232279,133.487884521,58.2673398438,0.0298682795264,0.565796767143
0.0094602489844,133.6537323,57.8678671875,0.029981884058,0.56589673913
0.009471305646,133.819580078,58.1834414062,0.0300593925775,0.56611102739
0.00948236230761,133.985443115,57.6648007813,0.0301369010971,0.56632531565
0.0094930510968,134.145767212,57.8515429688,0.030211830787,0.566532474205
0.0095041077584,134.31161499,57.3595039062,0.0302893393065,0.566746762465
0.00951516442001,134.477462769,57.296484375,0.0303668478261,0.566961050725
0.00952622108161,134.643310547,57.2034179688,0.0304443563456,0.567175338985
0.00953727774322,134.809173584,57.5103515625,0.0305218648652,0.567389627244
0.00954833440483,134.975021362,58.0659804687,0.0305993733847,0.567603915504
0.00955902319402,135.135345459,62.928984375,0.0306743030747,0.567811074059
0.00957007985562,135.301193237,71.172828125,0.0307518115942,0.568025362319
0.0095811355859,135.467025757,78.0791328125,0.0308108969541,0.569057083603
0.00959219038486,135.632843018,86.724921875,0.0308699773367,0.570088717976
0.00960324332118,135.798660278,94.8715,0.0309290477647,0.571120178526
0.0096142962575,135.964447021,102.370828125,0.0309881181927,0.572151639077
0.0096253529191,136.1302948,107.516640625,0.0310472085298,0.573183447272
0.00963603984565,136.290588379,111.255335938,0.0311043228845,0.574180751773
0.00964709091932,136.456359863,111.524859375,0.031163383358,0.575212038501
0.00965814292431,136.622131348,112.603664063,0.0312224488087,0.576243412141
0.0096691949293,136.787918091,112.679085938,0.0312815142594,0.577274785781
0.00968024693429,136.953704834,112.317765625,0.0313405797101,0.57830615942
0.00969129987061,137.119491577,112.333179688,0.0313816102445,0.579518839658
0.00970235280693,137.285293579,110.972679688,0.0314226407788,0.580731519895
0.00971303787082,137.445571899,108.692273438,0.0314623057031,0.581903838767
0.00972409173846,137.611373901,108.285585938,0.0315033396947,0.583116621185
0.0097351456061,137.777175903,105.952554687,0.0315443736862,0.584329403603
0.00974619947374,137.942993164,104.05159375,0.0315854076778,0.585542186021
0.00975725334138,138.108795166,103.35159375,0.0316264416694,0.586754968439
0.00976830814034,138.274627686,102.9390625,0.0316674791183,0.587967853038
0.0097793629393,138.440444946,102.729492188,0.0317085165671,0.589180737637
0.00979004986584,138.600753784,102.6731875,0.0317481884058,0.59035326087
0.0098011046648,138.766571045,103.308609375,0.0317572776186,0.591798445703
0.00981215946376,138.932388306,106.315359375,0.0317663668314,0.593243630537
0.00982321426272,139.098205566,108.114632813,0.0317754560442,0.594688815371
0.00983426719904,139.264007568,110.83375,0.0317845437255,0.596133756702
0.00984532106668,139.42980957,111.295664062,0.0317936321726,0.597578819785
0.00985600613058,139.590087891,110.17378125,0.0318024173906,0.598975669456
0.00986705906689,139.755889893,114.585875,0.0318115050719,0.600420610788
0.00987811200321,139.921676636,116.933617188,0.0318205927533,0.601865552119
0.00988916493952,140.087478638,119.640648438,0.0318296804346,0.603310493451
0.00990021787584,140.253265381,122.848601562,0.0318387681159,0.604755434783
0.00991126988083,140.419052124,123.740015625,0.0318524453164,0.606574502444
0.00992232281715,140.584838867,124.229609375,0.0318661236694,0.608393723392
0.00993300694972,140.745101929,124.152390625,0.0318793456163,0.610152242328
0.00994405895472,140.910888672,121.757140625,0.0318930228167,0.611971309989
0.00995511282235,141.076690674,122.3296875,0.0319067023223,0.613790684226
0.00996616482735,141.242477417,121.189445312,0.0319203795227,0.615609751887
0.00997721776366,141.40826416,121.2635625,0.0319340578757,0.617428972835
0.00998827069998,141.574066162,120.91003125,0.0319477362287,0.619248193784
0.00999932363629,141.739852905,120.59753125,0.0319614145817,0.621067414733
0.0100100087002,141.900131226,120.419671875,0.0319746376812,0.622826086957
0.0100210616365,142.065933228,118.132695313,0.0319746376812,0.624552542081
0.0100321155041,142.231735229,115.742617188,0.0319746376812,0.626279142678
0.0100431693718,142.397537231,115.422453125,0.0319746376812,0.628005743274
0.0100542241707,142.563354492,112.962132813,0.0319746376812,0.629732489342
0.0100652789697,142.729187012,111.113445313,0.0319746376812,0.631459235409
0.0100763337687,142.895004272,108.360382813,0.0319746376812,0.633185981477
0.0100870216265,143.05531311,107.10384375,0.0319746376812,0.634855411795
0.0100980773568,143.221160889,105.279742188,0.0319746376812,0.636582303334
0.0101091330871,143.386993408,103.410992187,0.0319746376812,0.638309194873
0.0101201897487,143.552841187,102.757523437,0.0319746376812,0.640036231884
0.0101312464103,143.718688965,102.11603125,0.0319746376812,0.641632117314
0.0101423030719,143.884536743,102.844640625,0.0319746376812,0.643228002744
0.0101533588022,144.050384521,103.786429688,0.0319746376812,0.64482375375
0.0101640466601,144.210693359,104.15203125,0.0319746376812,0.646366407152
0.0101751023903,144.376541138,104.657078125,0.0319746376812,0.647962158158
0.0101861581206,144.542373657,104.45559375,0.0319746376812,0.649557909164
0.0101972138509,144.708206177,104.154492187,0.0319746376812,0.65115366017
0.0102082695812,144.874038696,104.086546875,0.0319746376812,0.652749411175
0.0102193253115,145.039871216,103.715070313,0.0319746376812,0.654345162181
0.010230012238,145.200180054,103.698617188,0.0319746376812,0.655887681159
0.0102410679683,145.366027832,103.8828125,0.0319746376812,0.657505287095
0.0102521236986,145.531860352,103.185445312,0.0319746376812,0.659122893032
0.0102631803602,145.697692871,102.099765625,0.0319746376812,0.660740635233
0.0102742360905,145.863540649,101.039429688,0.0319746376812,0.662358241169
0.0102852918208,146.029388428,99.3549765625,0.0319746376812,0.663975847105
0.0102963484824,146.195236206,97.4374140625,0.0319746376812,0.665593589306
0.0103070372716,146.355560303,96.4691015625,0.0319746376812,0.667157506696
0.0103180939332,146.521408081,95.169875,0.0319746376812,0.668775248897
0.0103291505948,146.687271118,94.1386171875,0.0319746376812,0.670392991098
0.0103402081877,146.853118896,93.3616796875,0.0319746376812,0.672010869565
0.0103512657806,147.018981934,92.5552109375,0.0319883158794,0.673930376723
0.0103623233736,147.184844971,92.0657890625,0.0320019940777,0.67584988388
0.0103730121627,147.345184326,91.38878125,0.0320152160672,0.677705369743
0.0103840697557,147.511047363,91.0662734375,0.0320288942655,0.6796248769
0.0103951273486,147.6769104,90.893328125,0.0320425724638,0.681544384058
0.0104061849415,147.842773438,90.5583046875,0.032056250662,0.683463891216
0.0104172425345,148.008636475,90.694578125,0.0320699288603,0.685383398373
0.0104283001274,148.174499512,90.5827421875,0.0320836070586,0.687302905531
0.0104393577203,148.340362549,90.5265625,0.0320972852569,0.689222412688
0.0104500465095,148.500701904,90.8891015625,0.0321105072464,0.691077898551
0.0104611041024,148.666564941,90.7743671875,0.0321150513112,0.692141209708
0.0104721616954,148.832427979,91.0453125,0.0321195953759,0.693204520866
0.0104832192883,148.998291016,91.31959375,0.0321241394407,0.694267832023
0.0104942768812,149.164154053,91.2578125,0.0321286835055,0.695331143181
0.0105053354055,149.330032349,90.9886171875,0.032133227953,0.696394543895
0.0105160241947,149.490356445,90.3137109375,0.0321376204596,0.697422390451
0.0105270817876,149.656234741,89.6048125,0.0321421645244,0.698485701608
0.0105381393805,149.822097778,88.8706640625,0.0321467085892,0.699549012766
0.0105491979048,149.987960815,87.7311171875,0.0321512530367,0.70061241348
0.0105602554977,150.153823853,87.1680625,0.0321557971014,0.701675724638
0.0105713130906,150.319702148,87.0359765625,0.0322013883897,0.70240518525
0.0105820028111,150.480041504,86.81653125,0.0322454629123,0.703110377611
0.0105930613354,150.6459198,86.5387578125,0.0322910580404,0.703839899662
0.0106041189283,150.811782837,86.26275,0.0323366493287,0.704569360274
0.0106151774526,150.977661133,85.7808671875,0.0323822444569,0.705298882324
0.0106262359768,151.143539429,85.3539296875,0.032427839585,0.706028404375
0.0106372945011,151.309417725,84.791359375,0.0324734347132,0.706757926425
0.010648352094,151.475280762,84.5824765625,0.0325190260014,0.707487387037
0.0106590427458,151.635635376,84.44378125,0.0325631043639,0.708192640837
0.0106701003388,151.801513672,84.548359375,0.0326086956522,0.708922101449
0.010681158863,151.967391968,84.5800390625,0.0326314161617,0.709503746492
0.0106922173873,152.133270264,84.606125,0.0326541366712,0.710085391535
0.0107032759115,152.29914856,84.630125,0.0326768571806,0.710667036578
0.0107143344358,152.465026855,84.5267734375,0.0326995776901,0.711248681621
0.0107250250876,152.625366211,84.274203125,0.0327215423801,0.711810977684
0.0107360836118,152.791244507,84.2795625,0.0327442628896,0.712392622727
0.0107471421361,152.957122803,84.092734375,0.0327669833991,0.71297426777
0.0107582006603,153.123001099,83.74315625,0.0327897039086,0.713555912813
0.0107692582533,153.288879395,83.2634140625,0.0328124225046,0.714137508871
0.0107803177088,153.45475769,82.7697734375,0.0328351449275,0.714719202899
0.0107910074294,153.615112305,82.18703125,0.0328527735408,0.715212804071
0.0108020659536,153.780990601,81.6848671875,0.0328710103551,0.715723434872
0.0108131244779,153.946868896,81.1305859375,0.0328892471694,0.716234065672
0.0108241839334,154.112762451,80.611703125,0.0329074855196,0.716744739476
0.0108352424577,154.278640747,80.2099609375,0.0329257223339,0.717255370276
0.0108463019133,154.444519043,79.81115625,0.032943960684,0.717766044081
0.0108573604375,154.610412598,79.3372265625,0.0329621974983,0.718276674881
0.0108680510893,154.770767212,78.928546875,0.0329798276475,0.718770319058
0.0108791105449,154.936660767,78.4546484375,0.0329980659977,0.719280992862
0.0108901700005,155.102554321,77.9979453125,0.0330163043478,0.719791666667
0.0109012294561,155.268447876,77.8232109375,0.0330391069252,0.720010571409
0.0109122889116,155.434341431,77.789140625,0.0330619095025,0.720229476152
0.0109233483672,155.600219727,77.87040625,0.0330847120799,0.720448380894
0.010934039019,155.7605896,77.911921875,0.0331067542513,0.72065998574
0.0109450984746,155.926483154,77.418125,0.0331295568287,0.720878890483
0.0109561579302,156.09236145,77.51546875,0.033152359406,0.721097795225
0.0109672173858,156.258255005,77.29584375,0.0331751619834,0.721316699968
0.0109782768413,156.42414856,76.996421875,0.0331979645607,0.72153560471
0.0109893362969,156.590042114,76.724484375,0.0332207671381,0.721754509453
0.0109999999404,156.75,76.59596875,0.0332427536232,0.72196557971
