*time,DMM,FKN,Damage,Plasticity
0.00863504502922,121.275680542,54.1487890625,0.0384051113491,0.536488454535
0.00864629354328,121.444404602,54.0851992187,0.0384474771653,0.536626143437
0.00865717884153,121.607681274,54.7883203125,0.0384884749844,0.536759386349
0.00866806413978,121.770965576,53.9641953125,0.0385294728036,0.536892629262
0.00867931265384,121.939689636,53.8417265625,0.0385718386198,0.537030318164
0.00869019795209,122.102973938,53.61046875,0.0386128364389,0.537163561077
0.00870108418167,122.26625824,53.2510820313,0.0387102071667,0.537204559278
0.00871233269572,122.434989929,53.2980898437,0.0388108183096,0.537246921864
0.0087232189253,122.59828186,53.0602929687,0.0389081890373,0.537287920065
0.00873410515487,122.761573792,52.3104804688,0.039005559765,0.537328918267
0.00874535366893,122.930305481,52.3778867187,0.039106170908,0.537371280853
0.0087562398985,123.093597412,52.4800625,0.0392035416357,0.537412279054
0.00876712612808,123.256889343,52.2373632812,0.0393009123634,0.537453277255
0.00877801235765,123.420181274,52.585109375,0.0393982830912,0.537494275456
0.00878926180303,123.588920593,52.420859375,0.0394989025642,0.53753664155
0.00880014803261,123.752212524,52.362265625,0.0395962732919,0.537577639752
0.00881103426218,123.915504456,52.7881796875,0.0396321518843,0.537721154121
0.00882228277624,124.084236145,53.7661796875,0.0396692244859,0.537869444527
0.00883316807449,124.247520447,56.3325429687,0.0397051000089,0.538012946619
0.00884405244142,124.41078949,59.2200351562,0.0397409724624,0.538156436433
0.00885530002415,124.579498291,62.222,0.0397780419945,0.538304714562
0.00886618345976,124.742752075,64.7183945312,0.0398139113786,0.538448192098
0.00887706782669,124.906013489,66.3226484375,0.0398497838322,0.538591681913
0.0088883144781,125.07472229,68.1070078125,0.0398868502948,0.538739947763
0.00889919884503,125.237983704,70.587828125,0.0399227227484,0.538883437577
0.00891008228064,125.401237488,69.7758359375,0.0399585921325,0.539026915114
0.00892132893205,125.56993866,68.42603125,0.0400062478019,0.539270488535
0.00893221236765,125.733192444,66.0689765625,0.0400523644094,0.53950619564
0.00894309673458,125.896453857,63.589046875,0.0400984849633,0.539741922916
0.00895434431732,126.065162659,60.5931328125,0.040146144579,0.539985516507
0.00896522868425,126.228439331,59.426421875,0.0401922651328,0.540221243782
0.00897611491382,126.391716003,58.6398710938,0.0402383935793,0.540457011398
0.00898700021207,126.555000305,58.621734375,0.0402845180795,0.540692758843
0.00899824872613,126.723731995,59.2826679687,0.0403321816415,0.540936372604
0.00900913402438,126.887008667,60.6269648438,0.0403783061417,0.54117212005
0.00902001932263,127.050292969,62.9424023437,0.0404244306418,0.541407867495
0.00903126783669,127.219009399,64.8421640625,0.0404613808492,0.541566225526
0.00904215220362,127.382286072,67.10121875,0.0404971348708,0.541719457048
0.00905303657055,127.545547485,67.9792421875,0.0405328888924,0.541872688569
0.00906428415328,127.714256287,68.4700859375,0.0405698360405,0.542031033489
0.00907516852021,127.87752533,69.504515625,0.0406055900621,0.54218426501
0.00908605288714,128.040786743,68.741953125,0.0406413440837,0.542337496532
0.00909729953855,128.209503174,67.1866015625,0.0406782881725,0.542495828341
0.0091081848368,128.372772217,67.0454453125,0.0407140452534,0.542649072973
0.00911906920373,128.53604126,65.3641679687,0.0407497992751,0.542802304494
0.00913031771779,128.70475769,64.3023125,0.0407867494824,0.542960662526
0.00914120301604,128.868041992,63.8805976563,0.0408790023903,0.543288672865
0.00915208831429,129.031326294,62.6125625,0.0409712552982,0.543616683204
0.00916333682835,129.200057983,63.3652617187,0.0410665864602,0.543955638447
0.0091742221266,129.363342285,65.2143203125,0.0411588393681,0.544283648786
0.00918510742486,129.526611328,68.4363828125,0.0412510922759,0.544611659125
0.00919635407627,129.6953125,74.8301953125,0.041346407652,0.54495055824
0.00920723751187,129.858566284,78.594359375,0.041438644774,0.545278512452
0.00921812001616,130.02180481,81.8112734375,0.041530874003,0.545606438599
0.00922900345176,130.185058594,86.56971875,0.041623111125,0.545934392811
0.00924025010318,130.353759766,88.639140625,0.041718426501,0.546273291925
0.00925113447011,130.517028809,87.8493203125,0.0417696633139,0.547426120216
0.00926201976836,130.680297852,86.1241015625,0.0418209045109,0.548579047148
0.00927326735109,130.849014282,82.5480625,0.0418738511174,0.549770345793
0.00928415264934,131.012298584,82.46484375,0.0419250923144,0.550923272726
0.00929503887892,131.175582886,79.0583046875,0.0419763378955,0.5520762983
0.0093062883243,131.344329834,79.043,0.0420292932701,0.553267794229
0.00931717548519,131.507644653,77.4616328125,0.0420805432353,0.554420918445
0.00932806357741,131.670959473,74.711421875,0.0421317975845,0.555574141304
0.00933931581676,131.839736938,76.4402421875,0.0421847661114,0.556765933158
0.0093502048403,132.003067017,73.484890625,0.0422360248447,0.557919254658
0.00936109293252,132.166397095,74.2184453125,0.0422513993264,0.558974969066
0.00937234330922,132.335159302,74.878734375,0.0422672853702,0.560065810742
0.00938323140144,132.498474121,75.3701640625,0.0422826598519,0.561121525149
0.00939411949366,132.66178894,77.87740625,0.0422980343335,0.562177239557
0.00940500758588,132.82510376,76.8433125,0.0423134088152,0.563232953964
0.00941625796258,132.993865967,80.802171875,0.042329294859,0.56432379564
0.0094271460548,133.157196045,79.2062109375,0.0423446693407,0.565379510047
0.00943803414702,133.320510864,79.4516796875,0.0423600438223,0.566435224455
0.00944928452373,133.489273071,80.64878125,0.0423759298662,0.567526066131
0.00946017261595,133.652587891,78.56396875,0.0423913043478,0.568581780538
0.00947105977684,133.81590271,79.394421875,0.042422047817,0.569427225939
0.00948231108487,133.984664917,77.493859375,0.0424538195749,0.570300949283
0.00949319917709,134.147994995,77.126484375,0.0424845656739,0.571146467006
0.00950408820063,134.311325073,77.193875,0.0425153144029,0.571992057052
0.00951534043998,134.480102539,74.301546875,0.0425470887907,0.572865852718
0.00952622946352,134.643432617,74.61215625,0.0425778375196,0.573711442763
0.00953711848706,134.806777954,72.6627734375,0.0426085862486,0.574557032808
0.00954800844193,134.970123291,72.321078125,0.0426393376074,0.575402695176
0.00955926068127,135.138916016,71.9777578125,0.0426711119952,0.576276490842
0.00957015063614,135.302261353,70.050765625,0.042701863354,0.577122153209
0.009581040591,135.465606689,71.227140625,0.0427377365977,0.577865241828
0.00959229376167,135.634399414,70.749203125,0.042774806332,0.578633114895
0.00960318371654,135.79776001,70.8123671875,0.0428106795757,0.579376203514
0.0096140736714,135.961105347,70.9324375,0.0428465528193,0.580119292133
0.00962532684207,136.129898071,71.202546875,0.0428836225536,0.5808871652
0.00963621679693,136.293243408,71.8745625,0.0429194957973,0.581630253819
0.0096471067518,136.456604004,71.70321875,0.0429553690409,0.582373342438
0.00965835899115,136.62538147,73.3253828125,0.0429924357073,0.583141151955
0.00966924894601,136.788726807,73.47375,0.043028308951,0.583884240574
0.00968013890088,136.952087402,73.98984375,0.0430641821946,0.584627329193
0.00969102792442,137.115432739,74.262265625,0.0431102998205,0.585252479232
0.00970228109509,137.284210205,73.38375,0.0431579596968,0.585898535333
0.00971317104995,137.447570801,73.9174296875,0.043204081267,0.586523738841
0.00972406100482,137.610916138,74.1434296875,0.0432502028373,0.587148942348
0.00973531417549,137.779708862,72.1234296875,0.0432978627135,0.587794998449
0.00974620413035,137.943069458,71.828078125,0.0433439842838,0.588420201957
0.00975709501654,138.106430054,71.841015625,0.0433901097984,0.589045458933
0.00976834818721,138.275222778,70.1706484375,0.0434377696747,0.589691515034
0.0097792390734,138.438583374,70.165359375,0.0434838951893,0.59031677201
0.00979012995958,138.60194397,69.143875,0.0435300207039,0.590942028986
0.00980102084577,138.765319824,69.3042421875,0.0435607679229,0.591377614587
0.00981227494776,138.934127808,68.3939375,0.043592540575,0.591827727159
0.00982316676527,139.097488403,68.4877734375,0.0436232904233,0.592263350009
0.00983405765146,139.260864258,68.172,0.0436540376422,0.592698935611
0.00984531175345,139.429672241,68.4315546875,0.0436858102943,0.593149048182
0.00985620357096,139.593048096,67.9509765625,0.0437165601426,0.593584671033
0.00986709445715,139.75642395,68.3088671875,0.0437473073615,0.594020256635
0.00987834855914,139.925231934,68.489,0.0437790800136,0.594470369206
0.00988924037665,140.088607788,68.0371328125,0.0438098298619,0.594905992056
0.00990013219416,140.251968384,68.041765625,0.0438405797101,0.595341614907
0.00991102308035,140.415344238,68.2214453125,0.0438662023926,0.596007804651
0.00992227718234,140.584152222,68.3295703125,0.0438926796027,0.596696212113
0.00993316806853,140.747528076,67.0454453125,0.0439183022851,0.597362401857
0.00994405988604,140.910888672,67.219546875,0.0439439271587,0.598028648569
0.00995531398803,141.079711914,67.2393515625,0.0439704043688,0.598717056032
0.00996620580554,141.243087769,66.51984375,0.0439960292423,0.599383302744
0.00997709762305,141.406463623,66.3772890625,0.0440216541159,0.600049549456
0.00998835172504,141.575271606,65.7375703125,0.044048131326,0.600737956919
0.00999924354255,141.738647461,65.62571875,0.0440737561995,0.601404203631
0.0100101344287,141.902023315,65.2175664063,0.044099378882,0.602070393375
0.0100210262462,142.06539917,65.4046484375,0.0441198773924,0.602618728529
0.0100322812796,142.234222412,64.9359804688,0.0441410594787,0.603185349337
0.0100431730971,142.397598267,65.2431796875,0.0441615579892,0.603733684491
0.0100540649146,142.560974121,64.111484375,0.0441820564996,0.604282019646
0.0100653208792,142.729812622,64.366671875,0.0442032403386,0.60484868734
0.0100762126967,142.893188477,63.509078125,0.0442237388491,0.605397022495
0.0100871045142,143.056564331,63.2926601563,0.0442442373595,0.605945357649
0.0100983595476,143.225387573,63.3609648437,0.0442654194458,0.606511978457
0.0101092522964,143.388778687,62.8418046875,0.044285919709,0.607060360498
0.0101201441139,143.5521698,63.1285,0.0443064182195,0.607608695652
0.0101310368627,143.715545654,63.2203671875,0.0443986662801,0.608023811925
0.010142291896,143.884384155,63.056484375,0.0444939824405,0.608452734647
0.0101531837136,144.04776001,63.31540625,0.044586222614,0.608867815428
0.0101640764624,144.211151123,63.277921875,0.0446784706747,0.609282931701
0.0101753314957,144.379974365,63.43446875,0.0447737868351,0.609711854423
0.0101862242445,144.543365479,63.3875859375,0.0448660348957,0.610126970695
0.0101971169934,144.706756592,63.4228867188,0.0449582829564,0.610542086968
0.0102080097422,144.870132446,62.6619257812,0.045050531017,0.610957203241
0.0102192647755,145.038970947,62.339390625,0.0451458471775,0.611386125963
0.0102301575243,145.202362061,61.9062851563,0.0452380952381,0.611801242236
0.0102410502732,145.365753174,61.6659101562,0.04535083905,0.612159972547
0.0102523053065,145.534576416,61.0809570313,0.0454673326347,0.612530633953
0.0102631980553,145.697967529,60.6790742188,0.0455800764466,0.612889364263
0.0102740908042,145.861358643,60.2192109375,0.0456928202586,0.613248094574
0.0102853467688,146.030197144,59.7034179688,0.0458093234828,0.613618786651
0.0102962395176,146.193603516,59.3369765625,0.0459220672947,0.613977516962
0.0103071322665,146.356994629,58.90984375,0.0460348111066,0.614336247272
0.0103180250153,146.520385742,58.8736992187,0.0461475549185,0.614694977583
0.0103292819113,146.689224243,58.4079648438,0.0462640677823,0.615065700331
0.0103401746601,146.852615356,58.3124296875,0.0463768115942,0.615424430642
0.0103510674089,147.01600647,58.0010351562,0.046402437791,0.615906203142
0.0103623233736,147.184860229,57.9965820312,0.0464289184865,0.616404040217
0.0103732161224,147.348236084,59.9575390625,0.0464545446833,0.616885812717
0.0103841079399,147.511627197,61.5892929688,0.0464801686891,0.617367544026
0.0103953629732,147.680450439,63.2800039063,0.0465066471936,0.61786533991
0.0104062547907,147.843811035,64.5250859375,0.0465322711993,0.618347071218
0.0104171456769,148.00718689,66.8139453125,0.0465578930141,0.618828761336
0.0104280374944,148.170562744,69.05975,0.0465835170199,0.619310492645
0.0104392906651,148.339370728,72.5745859375,0.0466099911423,0.619808206146
0.01045018062,148.502716064,75.964953125,0.046635610766,0.620289855072
0.0104610705748,148.666061401,77.2511796875,0.0467278578119,0.620745965466
0.0104723228142,148.834838867,78.103234375,0.0468231737111,0.621217249634
0.010483212769,148.998184204,79.2080859375,0.046915420757,0.621673360028
0.0104941017926,149.161529541,79.1433359375,0.0470076599138,0.622129431414
0.0105053549632,149.330322266,78.5787890625,0.047102983702,0.622600754589
0.0105162439868,149.493667603,75.034015625,0.0471952228588,0.623056825975
0.0105271339417,149.657012939,73.267875,0.0472874699047,0.623512936369
0.0105380238965,149.820358276,71.7980703125,0.0473797169506,0.623969046763
0.0105492770672,149.989151001,70.816546875,0.0474750407388,0.624440369938
0.010560167022,150.152511597,70.9283203125,0.0475672877847,0.624896480331
0.0105710560456,150.315841675,71.5801328125,0.0476646719544,0.625562793071
0.0105823092163,150.484634399,70.335140625,0.0477653128133,0.626251388422
0.0105931982398,150.647979736,72.1381640625,0.047862696983,0.626917701162
0.010604086332,150.811294556,74.3581875,0.0479600728236,0.627583956913
0.0106153367087,150.980056763,76.8354765625,0.0480606886951,0.628272381297
0.0106262238696,151.143356323,79.0191484375,0.0481580562066,0.62893858006
0.0106371100992,151.306655884,81.245109375,0.0482554153889,0.629604721834
0.0106483586133,151.475387573,83.3119375,0.0483560146022,0.63029303224
0.0106592448428,151.638671875,85.8324140625,0.0484533737845,0.630959174014
0.0106701301411,151.801956177,86.648078125,0.0485507246377,0.631625258799
0.0106810154393,151.96522522,87.691140625,0.0485814787335,0.632768286026
0.0106922620907,152.133926392,88.6820390625,0.0486132537558,0.633949257689
0.010703147389,152.297210693,89.45884375,0.0486440078516,0.635092284916
0.0107140317559,152.460464478,91.6476953125,0.0486747593161,0.636235214348
0.010725277476,152.629165649,94.65234375,0.0487065317072,0.637416088216
0.0107361609116,152.792419434,96.215546875,0.0487372805405,0.638558919853
0.0107470443472,152.955657959,99.3376953125,0.0487680293738,0.639701751491
0.010758289136,153.124328613,100.914195312,0.0487997991336,0.640882527564
0.010769170709,153.28755188,101.604023438,0.0488305427044,0.642025163611
0.0107800513506,153.450775146,102.65515625,0.0488612836439,0.643167701863
0.0107912942767,153.619415283,103.07984375,0.0488823950459,0.644244383365
0.0108021749184,153.782623291,102.275609375,0.0489028261683,0.645286370607
0.01081305556,153.945831299,101.405007813,0.0489232572907,0.646328357849
0.0108242984861,154.114471436,99.4363515625,0.0489443686927,0.64740503935
0.0108351791278,154.277694702,98.9004609375,0.048964799815,0.648447026592
0.0108460597694,154.44090271,97.55859375,0.0489852309374,0.649489013834
0.0108573036268,154.609558105,95.7208046875,0.0490063440882,0.650565784524
0.0108681851998,154.772781372,95.4590234375,0.0490267769594,0.651607860954
0.0108790667728,154.936004639,95.9880859375,0.0490472098306,0.652649937385
0.0108903106302,155.104660034,98.4058984375,0.0490683229814,0.653726708075
0.0109011903405,155.267852783,100.207289062,0.0490991262749,0.654830492761
0.0109120700508,155.431045532,102.541921875,0.0491299295685,0.655934277447
0.0109233120456,155.59967041,107.652765625,0.0491617585838,0.657074817162
0.0109341898933,155.7628479,109.366070312,0.0491925566038,0.658178412877
0.010945067741,155.926010132,113.835515625,0.0492233546237,0.659282008591
0.0109563069418,156.094604492,114.285273437,0.0492551757285,0.660422264848
0.0109671838582,156.257751465,117.599015625,0.0492859711117,0.661525766077
0.0109780589119,156.420883179,118.94359375,0.0493167612212,0.662629078334
0.0109892953187,156.589431763,121.407523438,0.0493485744156,0.663769051133
0.0109999999404,156.75,123.057984375,0.0493788819876,0.664855072464
