*time,DMM,FKN,Damage,Plasticity
0.00865709409118,121.606414795,71.0148984375,0.0272377091897,0.538741259878
0.00866830442101,121.77457428,72.394953125,0.0272931175869,0.539429247477
0.00867915339768,121.937301636,71.9002890625,0.0273467399529,0.540095058521
0.00869000237435,122.100036621,71.7906640625,0.0274003623188,0.540760869565
0.00870121270418,122.268196106,70.966484375,0.0274693988644,0.541202703457
0.00871206168085,122.430931091,71.9412890625,0.0275362100897,0.541630295299
0.00872328039259,122.599205017,70.1097265625,0.0276052982535,0.542072459547
0.00873412936926,122.761940002,69.8997421875,0.0276721094788,0.542500051389
0.00874533969909,122.930099487,69.9026796875,0.0277411460243,0.54294188528
0.00875618960708,123.092834473,70.820953125,0.027807962985,0.543369513829
0.00876703858376,123.255577087,69.098578125,0.0278747742103,0.543797105671
0.00877824891359,123.423736572,70.3306328125,0.0279438107558,0.544238939562
0.00878909789026,123.586471558,69.7335390625,0.0280106219811,0.544666531404
0.00880031660199,123.754745483,70.1291953125,0.0280797101449,0.545108695652
0.00881116557866,123.917480469,69.506046875,0.0281690845398,0.545466193232
0.00882201455534,124.080207825,70.286875,0.0282584589347,0.545823690811
0.00883323606104,124.248535156,70.0078359375,0.0283509022418,0.54619346404
0.00884408503771,124.411270142,68.3965390625,0.0284402766367,0.546550961619
0.00885529536754,124.579437256,68.711984375,0.0285326278764,0.546920366578
0.00886614434421,124.742172241,69.6103046875,0.0286220022712,0.547277864157
0.00887735560536,124.910324097,67.8712265625,0.0287143611832,0.547647299805
0.00888820458204,125.073066711,67.1868359375,0.0288037355781,0.548004797385
0.008899057284,125.235855103,67.0344140625,0.0288931406621,0.548362417721
0.00891026947647,125.404037476,66.7238125,0.0289855072464,0.548731884058
0.00892112776637,125.566917419,67.01309375,0.0290973059922,0.549147775392
0.00893233902752,125.735084534,66.667234375,0.0292127389883,0.549577186138
0.0089431880042,125.897827148,65.5537734375,0.0293244418436,0.54999272076
0.00895403791219,126.060569763,66.4267265625,0.0294361542879,0.550408291053
0.00896524917334,126.228736877,66.1265703125,0.0295515872841,0.550837701798
0.00897609908134,126.391494751,65.765359375,0.0296632997284,0.551253272091
0.00898731034249,126.559661865,67.682109375,0.0297787327245,0.551682682837
0.00899817235768,126.722579956,65.37403125,0.0298905698265,0.552098716856
0.00900902599096,126.885391235,66.250140625,0.0300023206271,0.552514429834
0.00902023725212,127.05355835,64.6310976563,0.0301177536232,0.55294384058
0.00903108622879,127.216300964,64.5569765625,0.0301400974112,0.553167278459
0.00904229842126,127.384475708,64.1490039063,0.0301631892528,0.553398196876
0.00905314832926,127.547218323,63.96178125,0.0301855349589,0.553621653937
0.00906435959041,127.715393066,65.0502109375,0.0302086248825,0.553852553172
0.00907520949841,127.878135681,65.4537734375,0.0302309705885,0.554076010233
0.00908605847508,128.040878296,63.2210039062,0.0302533143765,0.554299448113
0.00909727718681,128.20916748,64.433734375,0.0302764196448,0.554530500795
0.00910812802613,128.371917725,62.8625429687,0.0302987672689,0.554753977037
0.00911933928728,128.540084839,64.6364179687,0.0303218571925,0.554984876273
0.00913018919528,128.702835083,61.9584765625,0.0303442028986,0.555208333333
0.00914103910327,128.865585327,64.3828789062,0.0303754866221,0.555391566571
0.00915225036442,129.033752441,62.6541601563,0.0304078122413,0.555580902341
0.009163107723,129.196609497,66.4575859375,0.0304391174471,0.555764261404
0.00917431898415,129.36479187,63.8283359375,0.0304714430663,0.555953597173
0.00918516889215,129.527542114,60.266859375,0.0305027267898,0.556136830411
0.00919601973146,129.690292358,61.0422617187,0.0305340131987,0.556320079377
0.00920723099262,129.858474731,62.300875,0.0305663388178,0.556509415146
0.00921808090061,130.021209717,62.1504492187,0.0305976225414,0.556692648384
0.00922929216176,130.18939209,61.4884492187,0.0306299481605,0.556881984154
0.00924014206976,130.352142334,65.96928125,0.0306612318841,0.557065217391
0.00925135426223,130.520309448,61.724828125,0.0307905275795,0.557254543231
0.00926220417023,130.683059692,61.6848671875,0.0309156455171,0.55743775164
0.00927305407822,130.845809937,62.07565625,0.0310407634548,0.557620960048
0.00928426533937,131.013977051,60.9793515625,0.0311700484104,0.557810270162
0.00929511711001,131.176757812,61.1817304687,0.0312951878276,0.557993510023
0.00930632837117,131.344924927,60.7199570312,0.0314244727832,0.558182820137
0.0093171838671,131.507751465,60.983359375,0.0315496551593,0.558366122902
0.00932804215699,131.670639038,60.8754804687,0.0316748697546,0.558549472845
0.00933925434947,131.838821411,58.9480039063,0.03180416545,0.558738798684
0.0093501098454,132.001647949,61.5240664063,0.0319293478261,0.558922101449
0.00936132203788,132.169830322,60.088484375,0.0319432032832,0.559019089649
0.00937217194587,132.332580566,59.3673515625,0.0319566110475,0.559112943999
0.00938302185386,132.495330811,60.4326640625,0.0319700188118,0.55920679835
0.00939423404634,132.663513184,60.9978125,0.0319838742689,0.559303786549
0.00940508488566,132.826263428,59.47440625,0.0319972831841,0.559397648956
0.00941629707813,132.994445801,61.1660234375,0.0320111386412,0.559494637155
0.00942714698613,133.157196045,58.2816640625,0.0320245464055,0.559588491506
0.00943835824728,133.325378418,59.7903671875,0.0320384007117,0.559685471649
0.0094492090866,133.488128662,58.3898203125,0.032051809627,0.559779334055
0.00946005899459,133.650894165,60.2441875,0.0320652173913,0.559873188406
0.00947127118707,133.819061279,62.3905078125,0.0321344923295,0.560136433171
0.00948212109506,133.981826782,59.0939882812,0.0322015288799,0.560391172062
0.00949333328754,134.150009155,57.825140625,0.0322708038181,0.560654416828
0.00950418505818,134.312774658,57.8971914063,0.0323378518769,0.560909199451
0.00951503589749,134.475540161,59.4395351563,0.0324048941815,0.561163960208
0.00952624808997,134.643722534,57.1389648438,0.0324741691196,0.561427204974
0.00953709892929,134.806472778,58.7151875,0.0325412114242,0.561681965731
0.00954831019044,134.974655151,59.2446757813,0.0326104806082,0.56194518863
0.00955916102976,135.137420654,60.0995039062,0.0326775229128,0.562199949388
0.00957001186907,135.300170898,67.065578125,0.0327445652174,0.562454710145
0.0095812221989,135.468322754,74.470078125,0.032776782272,0.563370594982
0.0095920721069,135.631088257,79.006171875,0.0328079635203,0.564257033327
0.00960328150541,135.799224854,85.4729453125,0.0328401778984,0.565172842076
0.00961412861943,135.961929321,87.4479296875,0.0328713511172,0.566059052153
0.00962535198778,136.130279541,94.156625,0.0329036056428,0.566976002238
0.00963620841503,136.293136597,103.222210937,0.0329348056266,0.567862973207
0.00964706204832,136.455917358,100.709539062,0.0329659975809,0.568749715908
0.00965826958418,136.624038696,98.9405234375,0.032998206606,0.569665372479
0.00966911669821,136.786743164,98.73153125,0.0330293798248,0.570551582556
0.00968032609671,136.95489502,98.2743046875,0.0330615942029,0.571467391304
0.00969117321074,137.117599487,95.157359375,0.0330973438792,0.572799066745
0.00970202125609,137.280319214,98.2263125,0.0331330966249,0.574130856523
0.00971323158592,137.448471069,95.34621875,0.0331700433797,0.575507123139
0.00972407963127,137.611190796,94.9132421875,0.0332057961254,0.576838912916
0.0097352899611,137.779342651,95.3807421875,0.0332427428802,0.578215179533
0.00974613707513,137.942062378,94.076859375,0.0332784925564,0.579546854974
0.00975734647363,138.110198975,96.4750546875,0.0333154362418,0.580923007254
0.00976819451898,138.272918701,94.9448203125,0.0333511889875,0.582254797031
0.0097790453583,138.435684204,98.92478125,0.0333869509415,0.583586929818
0.00979026034474,138.603912354,98.02678125,0.0334239130435,0.584963768116
0.00980111118406,138.766677856,100.533,0.0334596447269,0.586125047827
0.00981233082712,138.934967041,100.856890625,0.0334965908766,0.587325797693
0.00982318632305,139.097793579,106.144421875,0.0335323378942,0.588487575765
0.00983404368162,139.260650635,109.317703125,0.0335680910455,0.589649553181
0.00984527543187,139.429122925,110.087453125,0.033605077064,0.590851598784
0.00985611882061,139.591781616,111.387054687,0.0336407842128,0.592012081118
0.00986733380705,139.760009766,119.825914063,0.0336777150283,0.593212332623
0.00987819675356,139.922958374,118.415515625,0.0337134865806,0.594374908072
0.00988906342536,140.085952759,115.566914063,0.0337492704002,0.595537882209
0.00990028772503,140.254318237,121.885078125,0.0337862318841,0.596739130435
0.00991116836667,140.417526245,118.281101562,0.0338176084747,0.598473807658
0.00992203596979,140.580535889,122.90503125,0.033848947466,0.600206406179
0.00993324350566,140.748657227,127.037679688,0.033881266724,0.601993199443
0.00994408130646,140.911209106,123.840242187,0.0339125197741,0.603721046644
0.00995529536158,141.079421997,130.280820312,0.0339448578318,0.605508879259
0.00996613129973,141.241973877,133.224390625,0.0339761055106,0.607236429503
0.00997701007873,141.405151367,127.738257812,0.0340074767299,0.608970809769
0.00998820178211,141.573028564,132.228703125,0.0340397503316,0.610755078894
0.00999903306365,141.73550415,128.245875,0.0340709845822,0.612481886744
0.0100102256984,141.903381348,127.577148438,0.0341032608696,0.614266304348
0.0100210644305,142.065963745,127.29259375,0.0341032608696,0.615697186518
0.0100322607905,142.233901978,131.2033125,0.0341032608696,0.61717528116
0.0100430911407,142.396377563,121.141945312,0.0341032608696,0.618605056788
0.0100542847067,142.56427002,124.03875,0.0341032608696,0.620082782583
0.0100651159883,142.726730347,120.552726562,0.0341032608696,0.621512681159
0.0100763095543,142.894638062,116.452992188,0.0341032608696,0.622990406954
0.0100871426985,143.057144165,114.916851562,0.0341032608696,0.624420551429
0.0100983381271,143.225067139,116.139320313,0.0341032608696,0.625898523123
0.0101091722026,143.387573242,111.199796875,0.0341032608696,0.627328790547
0.0101200062782,143.550094604,113.703664062,0.0341032608696,0.628759057971
0.0101312035695,143.718048096,107.7710625,0.0341124674725,0.630517519132
0.0101420385763,143.880584717,106.198820313,0.034121376199,0.632219085892
0.0101532358676,144.048538208,103.848570313,0.0341305828019,0.633977547053
0.0101640718058,144.211074829,102.9195625,0.0341394922942,0.635679260071
0.0101752690971,144.37902832,103.963484375,0.0341486988971,0.637437721233
0.0101861050352,144.5415802,102.870820313,0.0341576083894,0.63913943425
0.0101973023266,144.709533691,106.685140625,0.0341668149923,0.640897895412
0.0102081382647,144.872070312,105.355484375,0.0341757244845,0.64259960843
0.010219335556,145.040039062,106.728328125,0.0341849310875,0.644358069591
0.0102301714942,145.202575684,104.119835937,0.0341938405797,0.646059782609
0.0102410074323,145.365112305,108.224710938,0.0342116595642,0.647578851036
0.0102522037923,145.533065796,111.143226563,0.0342300712386,0.649148446276
0.0102630397305,145.695602417,106.83703125,0.034247890223,0.650667514703
0.0102742370218,145.863555908,109.57571875,0.0342663034289,0.652237240504
0.0102850720286,146.026092529,109.279835937,0.0342841208819,0.653756178371
0.01029626932,146.194046021,108.152335937,0.0343025340878,0.655325904172
0.0103071052581,146.356582642,105.63875,0.0343203530723,0.656844972599
0.0103183025494,146.524536133,104.560359375,0.0343387662781,0.6584146984
0.0103291384876,146.687088013,100.6351875,0.0343565852626,0.659933766827
0.0103403367102,146.855056763,100.353046875,0.034375,0.661503623188
0.010351174511,147.017608643,102.353328125,0.0343794692647,0.663358368052
0.0103620113805,147.180175781,102.26434375,0.0343839381454,0.665212953532
0.0103732105345,147.34815979,98.5864140625,0.034388556424,0.667129539163
0.0103840483353,147.510726929,96.47709375,0.0343930256888,0.668984284027
0.0103952484205,147.678726196,98.348390625,0.0343976443515,0.670901029041
0.0104060862213,147.841293335,92.5695,0.0344021136162,0.672755773904
0.0104172863066,148.009292603,92.63209375,0.0344067322789,0.674672518919
0.0104281250387,148.171875,91.6344921875,0.0344112019277,0.676527423166
0.0104393241927,148.339874268,94.9727109375,0.0344158202063,0.678444008796
0.0104501629248,148.502441406,92.0782265625,0.0344202898551,0.680298913043
0.0104610016569,148.665023804,93.8319921875,0.0344291994603,0.681702175861
0.0104722017422,148.833023071,92.632078125,0.0344384061033,0.683152222143
0.0104830404744,148.995605469,95.5844375,0.0344473157085,0.684555484961
0.0104942405596,149.163604736,95.58328125,0.0344565223516,0.686005531243
0.0105050792918,149.326187134,93.9982265625,0.0344654319568,0.687408794061
0.0105162784457,149.494186401,92.1779140625,0.0344746378343,0.688858719767
0.0105271181092,149.656768799,94.5909375,0.034483548205,0.69026210316
0.0105383172631,149.824752808,93.371890625,0.0344927540825,0.691712028867
0.0105491559952,149.987335205,97.3913125,0.0345016636877,0.693115291684
0.0105603551492,150.155334473,91.6137421875,0.0345108695652,0.694565217391
0.0105711948127,150.31791687,91.766234375,0.0345108695652,0.695722808653
0.0105820335448,150.480499268,92.1927734375,0.0345108695652,0.696880300457
0.0105932336301,150.648513794,91.8414921875,0.0345108695652,0.698076381951
0.0106040732935,150.811096191,89.9554609375,0.0345108695652,0.699233973213
0.0106152743101,150.979110718,87.0948046875,0.0345108695652,0.700430154165
0.0106261139736,151.141708374,88.1804609375,0.0345108695652,0.701587745427
0.0106373149902,151.3097229,86.5880859375,0.0345108695652,0.702783926379
0.0106481546536,151.472320557,85.7280625,0.0345108695652,0.703941517641
0.0106593556702,151.640335083,86.5413984375,0.0345108695652,0.705137698593
0.0106701953337,151.802932739,85.618375,0.0345108695652,0.706295289855
0.0106810359284,151.965530396,85.9569453125,0.0345510958127,0.706952318565
0.010692236945,152.133560181,86.0874765625,0.0345926594793,0.707631191786
0.0107030766085,152.296157837,84.73296875,0.034632882271,0.708288164049
0.0107142785564,152.464172363,86.5465859375,0.0346744493934,0.708967093716
0.0107251191512,152.626785278,84.255390625,0.034714675641,0.709624122426
0.0107363201678,152.794815063,88.4545390625,0.0347562393076,0.710302995647
0.0107471598312,152.957397461,87.3881953125,0.0347964620992,0.710959967911
0.0107583617792,153.125427246,85.9223359375,0.0348380292217,0.711638897577
0.0107692014426,153.288024902,86.2659609375,0.0348782520133,0.712295869841
0.0107800420374,153.450622559,87.3658046875,0.0349184782609,0.712952898551
0.010791243054,153.618652344,86.6624453125,0.0349368896547,0.713353346367
0.0108020836487,153.78125,84.190609375,0.0349547086141,0.713740908733
0.0108132855967,153.949279785,87.774734375,0.0349731215388,0.714141389845
0.0108241252601,154.111877441,83.647140625,0.0349909389673,0.714528918916
0.010835327208,154.279907227,85.24971875,0.035009351892,0.714929400028
0.0108461678028,154.442520142,84.7388125,0.0350271708514,0.715316962394
0.0108570083976,154.605133057,82.5522890625,0.0350449898107,0.71570452476
0.0108682112768,154.773162842,82.6758125,0.0350634042663,0.716105039168
0.0108790518716,154.935775757,83.2552734375,0.0350812232256,0.716492601534
0.0108902547508,155.103820801,82.0742265625,0.0350996376812,0.716893115942
0.0109010953456,155.266433716,80.0653046875,0.0351577960076,0.717237592183
0.0109122982249,155.434463501,79.286203125,0.0352178979413,0.71759358056
0.010923139751,155.597091675,79.89965625,0.0352760612642,0.717938086395
0.0109343416989,155.765136719,77.7133359375,0.0353361582015,0.718294045178
0.010945183225,155.927749634,80.11353125,0.0353943215243,0.718638551013
0.0109560247511,156.090377808,81.9470625,0.0354524848472,0.718983056848
0.0109672285616,156.258422852,77.8057734375,0.0355125917773,0.719339074819
0.0109780700877,156.421051025,78.182671875,0.0355707551002,0.719683580655
0.0109892720357,156.589080811,80.1430234375,0.0356308520375,0.720039539437
0.0109999999404,156.75,79.7749609375,0.0356884057971,0.720380434783
