*time,DMM,FKN,Damage,Plasticity
0.00863512698561,121.276901245,89.3555390625,0.0221850547221,0.535618655156
0.00864622090012,121.443313599,85.2962421875,0.0222374153775,0.536205842506
0.00865731202066,121.609687805,85.2649140625,0.022289762846,0.536792881975
0.00866805762053,121.770858765,85.28334375,0.0223404795386,0.537361633456
0.00867914874107,121.937232971,86.4377265625,0.0223928270072,0.537948672925
0.00869024265558,122.103637695,85.308140625,0.0224451876626,0.538535860275
0.00870133470744,122.270019531,85.176546875,0.0224526901443,0.53904978027
0.00871207937598,122.43119812,85.335359375,0.0224599576616,0.539547605205
0.00872317142785,122.597572327,86.5310078125,0.0224674601432,0.5400615252
0.00873426254839,122.763946533,86.5095625,0.022474961995,0.540575402045
0.00874501094222,122.92515564,89.95671875,0.022482232032,0.541073399581
0.00875610206276,123.091529846,87.1820546875,0.0224897338838,0.541587276426
0.00876719411463,123.257911682,87.9226796875,0.0224972363654,0.542101196421
0.00877828896046,123.424331665,88.1890390625,0.0225047407369,0.542615245867
0.00878903269768,123.585494995,88.2165390625,0.0225120076243,0.543113027652
0.00880012381822,123.751861572,84.588890625,0.022519509476,0.543626904496
0.00881122332066,123.918357849,86.07084375,0.0225270155339,0.544122304317
0.00882231537253,124.084732056,84.62528125,0.0225345165533,0.544617371598
0.00883306842297,124.246032715,86.2157734375,0.0225417883224,0.54509730836
0.00884416140616,124.41242218,85.253171875,0.0225492899717,0.545592417209
0.0088552525267,124.578788757,86.1143046875,0.0225567903613,0.546087442923
0.00886600092053,124.740013123,83.983171875,0.0225640589814,0.546567171848
0.00887708924711,124.906333923,85.1423125,0.0225715574815,0.54706207286
0.00888817757368,125.072669983,85.9678671875,0.0225790559817,0.547556973872
0.00889926869422,125.23903656,85.20565625,0.0225865563713,0.548051999586
0.00891002640128,125.400390625,82.0332890625,0.0225938312895,0.548532144184
0.00892112404108,125.566856384,82.0457890625,0.0226312604448,0.549209611895
0.00893221050501,125.733154297,82.9298203125,0.0226686519071,0.549886397362
0.00894329696894,125.899452209,83.099125,0.0227060433693,0.55056318283
0.00895403698087,126.060546875,81.6694453125,0.0227422663484,0.551218818751
0.00896512251347,126.226837158,82.0379609375,0.0227796546696,0.551895547365
0.0089762089774,126.393135071,84.1817890625,0.0228170461319,0.552572332832
0.00898729451001,126.559425354,86.8532109375,0.0228544344531,0.553249061446
0.00899803452194,126.72052002,82.142375,0.0228906574322,0.553904697367
0.00900912098587,126.886817932,83.29121875,0.0229280488945,0.554581482834
0.00902020744979,127.053108215,82.7115703125,0.0229654403567,0.555258268302
0.00903129391372,127.219406128,81.09290625,0.0229841949009,0.555850911898
0.00904203299433,127.380500793,82.62371875,0.0230023617901,0.556424985597
0.00905312038958,127.546798706,80.2042890625,0.0230211179098,0.557017678978
0.00906420778483,127.713119507,80.533546875,0.0230398740295,0.557610372359
0.00907529704273,127.879463196,77.9727109375,0.0230586333001,0.558203165311
0.00908603798598,128.04057312,79.719015625,0.0230768033402,0.558777338581
0.00909712538123,128.206893921,79.0225859375,0.0230955594599,0.559370031962
0.00910821277648,128.373184204,81.623328125,0.0231143155796,0.559962725343
0.00911930203438,128.539535522,77.0092265625,0.0231330748502,0.560555518295
0.00913004297763,128.700637817,77.9261796875,0.0231512448904,0.561129691564
0.00914112944156,128.866943359,75.6172421875,0.0231624627083,0.561701800281
0.00915221683681,129.033248901,79.6318828125,0.0231736814687,0.562273957057
0.00916330330074,129.199554443,75.55975,0.0231848992866,0.562846065773
0.00917404331267,129.360656738,76.6784765625,0.0231957665478,0.563400296092
0.00918513070792,129.52696228,76.5166171875,0.0232069853081,0.563972452869
0.00919621810317,129.693267822,77.144,0.0232182040684,0.564544609645
0.0092073045671,129.859573364,75.8518125,0.0232294218864,0.565116718362
0.00921804551035,130.020690918,79.518203125,0.0232402900899,0.565670996741
0.0092291329056,130.18699646,74.4635078125,0.0232515088502,0.566243153517
0.00924022030085,130.353302002,74.2130625,0.0232627276106,0.566815310294
0.0092513076961,130.519607544,74.7206796875,0.0232964883397,0.567438008186
0.00926204863936,130.680725098,75.8057578125,0.0233291941347,0.568041248405
0.00927313603461,130.847045898,74.0289453125,0.0233629548638,0.568663946298
0.00928422342986,131.01335144,75.4633671875,0.0233967155929,0.569286644191
0.00929531082511,131.179672241,75.38653125,0.0234304763221,0.569909342084
0.00930605269969,131.340789795,73.7268515625,0.0234631849529,0.570512634607
0.00931714009494,131.507095337,75.196046875,0.023496945682,0.5711353325
0.00932822749019,131.673416138,74.0276015625,0.0235307064111,0.571758030393
0.00933931488544,131.839736938,72.6923515625,0.0235644671403,0.572380728286
0.00935005676001,132.000854492,73.6175625,0.0235971757711,0.57298402081
0.00936114415526,132.167160034,72.309640625,0.023634568478,0.573578564851
0.00937223248184,132.333480835,73.1225703125,0.0236719643259,0.574173158832
0.00938331987709,132.499801636,72.222125,0.0237093570329,0.574767702873
0.00939406175166,132.660919189,73.0640625,0.0237455844568,0.575343718913
0.00940515007824,132.82723999,71.3143046875,0.0237829803047,0.575938312895
0.00941623747349,132.993560791,72.109078125,0.0238203730117,0.576532856935
0.00942732580006,133.159881592,71.161,0.0238577688596,0.577127450917
0.00943806767464,133.321014404,71.1130703125,0.0238939962835,0.577703466958
0.00944915600121,133.487335205,70.9946015625,0.0239313921314,0.578298060939
0.00946024339646,133.653656006,70.813609375,0.0239687848384,0.57889260498
0.00947133172303,133.819976807,70.194078125,0.023987539989,0.579391491988
0.00948207825422,133.981170654,69.8249375,0.024005717016,0.579875000906
0.0094931665808,134.147506714,71.15228125,0.0240244721667,0.580373887914
0.00950425583869,134.313827515,70.974984375,0.0240432288927,0.580872816824
0.00951534416527,134.480163574,70.0542578125,0.0240619840433,0.581371703832
0.00952608603984,134.641296387,73.276046875,0.024080153194,0.58185500324
0.00953717436641,134.807617188,69.976671875,0.0240989083447,0.582353890248
0.00954826269299,134.973953247,69.2143125,0.0241176634954,0.582852777256
0.00955900549889,135.135070801,70.0745625,0.0241358342213,0.583336118566
0.00957009382546,135.30140686,70.481921875,0.024154589372,0.583835005574
0.00958118308336,135.46774292,67.340421875,0.0241807651243,0.584212684285
0.00959227234125,135.634078979,67.8959375,0.0242069408765,0.584590362997
0.00960301514715,135.795227051,68.2775078125,0.0242322988426,0.584956242222
0.00961410440505,135.96156311,67.4003984375,0.0242584745949,0.585333920933
0.00962519273162,136.12789917,68.669765625,0.0242846481488,0.585711567926
0.00963628292084,136.294250488,67.5249140625,0.0243108260994,0.586089278356
0.00964702665806,136.45539856,66.5600390625,0.0243361862639,0.5864551893
0.00965811591595,136.621734619,66.529578125,0.0243623620162,0.586832868012
0.00966920610517,136.788085938,67.0307265625,0.0243885399668,0.587210578442
0.00968029536307,136.954421997,72.523296875,0.0244147157191,0.587588257153
0.00969103910029,137.115585327,64.8495585938,0.024425618083,0.587988010499
0.00970212928951,137.281936646,69.2499765625,0.0244368720142,0.588400654643
0.00971322134137,137.448318481,66.531078125,0.0244481278356,0.588813368093
0.00972431153059,137.6146698,66.2852109375,0.0244593817668,0.589226012237
0.00973505433649,137.775817871,65.691375,0.0244702831857,0.58962573093
0.00974614359438,137.942153931,67.9496015625,0.0244815361718,0.590038340421
0.0097572337836,138.108505249,65.0246796875,0.024492790103,0.590450984565
0.0097683230415,138.274856567,65.1678085937,0.0245040430891,0.590863594056
0.00977906677872,138.43598938,64.2728984375,0.0245149454531,0.591263347402
0.00979015603662,138.602340698,64.5893554688,0.0245261984392,0.591675956893
0.00980124622583,138.768692017,63.8996640625,0.0245899712566,0.592002323665
0.00981233548373,138.935043335,64.35015625,0.0246537387186,0.592328663029
0.00982307922095,139.096191406,64.1018203125,0.0247155193049,0.592644834265
0.00983416847885,139.262527466,64.3478984375,0.0247792867668,0.592971173629
0.00984525866807,139.428878784,62.93865625,0.0248430595842,0.5932975404
0.00985600240529,139.590026855,62.73165625,0.0249048401705,0.593613711636
0.0098670925945,139.756378174,63.5880195312,0.0249686129879,0.593940078407
0.0098781818524,139.922729492,62.8409453125,0.0250323804499,0.594266417771
0.00988927204162,140.089080811,65.7871796875,0.0250961532673,0.594592784543
0.00990001577884,140.250228882,61.1886054687,0.0251579338536,0.594908955779
0.00991110503674,140.4165802,61.1373828125,0.0251915866858,0.595312789765
0.00992219522595,140.582931519,61.7057539063,0.0252252423443,0.595716657667
0.00993328541517,140.749282837,63.5607070312,0.0252588980028,0.59612052557
0.00994402915239,140.910430908,64.099796875,0.0252915022753,0.596511776839
0.00995511841029,141.076782227,60.74753125,0.0253251551075,0.596915610826
0.00996620859951,141.243133545,61.6225273438,0.0253588107661,0.597319478728
0.00997729878873,141.409484863,60.8387421875,0.0253924664246,0.597723346631
0.00998804252595,141.570632935,61.7064257812,0.0254250706971,0.5981145979
0.00999913271517,141.736984253,60.7033710938,0.0254587263556,0.598518465803
0.0100102229044,141.903335571,61.3984726563,0.0254923820141,0.598922333705
0.0100213121623,142.06968689,60.1907890625,0.0255186387592,0.599398706079
0.0100320558995,142.230834961,60.6554101562,0.0255440773928,0.599860235575
0.0100431460887,142.397201538,59.7339648438,0.025570336343,0.600336647957
0.0100542362779,142.563552856,59.3519257813,0.0255965952932,0.600813060339
0.0100653264672,142.729904175,59.8726992188,0.0256228542434,0.601289472721
0.0100760702044,142.891052246,59.2129765625,0.025648292877,0.601751002217
0.0100871603936,143.057403564,58.8543554688,0.0256745518272,0.602227414599
0.0100982505828,143.223754883,58.5226367188,0.0257008107774,0.602703826981
0.010109340772,143.390106201,58.283703125,0.0257270697276,0.603180239363
0.0101200845093,143.551269531,58.6093359375,0.0257525083612,0.603641768859
0.0101311746985,143.71762085,58.4361640625,0.0258347756631,0.603982056335
0.0101422648877,143.883972168,58.9112695312,0.0259170429649,0.604322343811
0.0101530086249,144.045135498,57.5897148438,0.0259967402772,0.604652000875
0.0101640988141,144.211486816,59.3506289063,0.026079007579,0.604992288351
0.0101751899347,144.377838135,57.44003125,0.0261612817895,0.605332604403
0.0101862801239,144.544204712,57.1147421875,0.0262435490913,0.605672891879
0.0101970238611,144.705352783,57.4227773437,0.0263232464036,0.606002548944
0.0102081140503,144.871704102,56.4203984375,0.0264055137055,0.606342836419
0.0102192042395,145.038070679,59.8245625,0.0264877810073,0.606683123895
0.0102302944288,145.204421997,57.3887773438,0.0265700483092,0.607023411371
0.010241038166,145.365570068,59.1454492188,0.0266390925172,0.607321391638
0.0102521292865,145.531936646,56.4163984375,0.0267103691706,0.607629006668
0.0102632194757,145.698287964,56.3440429688,0.0267816398389,0.607936595868
0.010274309665,145.864639282,55.3449960937,0.0268529105072,0.608244185068
0.0102850534022,146.025802612,55.2585898438,0.0269219547153,0.608542165334
0.0102961435914,146.192153931,55.0937851563,0.0269932253836,0.608849754534
0.0103072347119,146.358520508,55.50025,0.027064502037,0.609157369565
0.0103183267638,146.524902344,54.5047265625,0.0271357846755,0.609465010426
0.010329070501,146.686065674,54.0495195312,0.0272048288836,0.609762990692
0.0103401616216,146.852416992,56.5965390625,0.027276105537,0.610070605723
0.0103512508795,147.018768311,55.5282617188,0.0273136164447,0.610273164624
0.0103623410687,147.18510437,55.5226953125,0.0273511305027,0.610475740538
0.0103730838746,147.346252441,54.9961171875,0.0273874694899,0.610671971069
0.0103841740638,147.51260376,53.9438984375,0.027424983548,0.610874546982
0.0103952633217,147.678955078,52.421140625,0.0274624944557,0.611077105884
0.0104060070589,147.840103149,53.4105820313,0.0274988365932,0.611273353427
0.0104170963168,148.006454468,53.010734375,0.0275363475009,0.611475912328
0.010428186506,148.172805786,53.4218476563,0.027573861559,0.611678488242
0.0104392766953,148.339141846,53.6183203125,0.027611375617,0.611881064155
0.0104500195011,148.500305176,52.7519140625,0.0276477146042,0.612077294686
0.0104611096904,148.666641235,52.350171875,0.027677630998,0.61224931395
0.0104721998796,148.832992554,52.856609375,0.0277075473917,0.612421333214
0.0104832891375,148.999343872,52.2590546875,0.0277374612731,0.612593338032
0.0104940328747,149.160491943,51.925140625,0.0277664430936,0.6127599835
0.0105051230639,149.326843262,51.49415625,0.0277963594873,0.612932002764
0.0105162123218,149.49319458,51.6135859375,0.0278262733687,0.613104007582
0.010527302511,149.65953064,51.4938398438,0.0278561897624,0.613276026846
0.0105380453169,149.820678711,51.932375,0.0278851690706,0.613442657868
0.0105491355062,149.987030029,51.5803476562,0.0279150854643,0.613614677131
0.0105602256954,150.153381348,52.6686015625,0.027945001858,0.613786696395
0.0105713149533,150.319732666,50.6427382812,0.0279750103298,0.613947991931
0.0105820586905,150.480880737,50.5855039062,0.0280040837934,0.614104261798
0.0105931479484,150.647216797,51.4482695312,0.0280340922652,0.614265557334
0.0106042381376,150.813568115,50.7217929688,0.0280641032572,0.614426866416
0.0106153283268,150.979919434,50.6868632812,0.0280941142492,0.614588175498
0.0106260711327,151.141067505,51.3473867188,0.0281231851925,0.614744431818
0.0106371613219,151.307418823,49.40765625,0.0281531961845,0.6149057409
0.0106482515112,151.473770142,50.24940625,0.0281832071765,0.615067049982
0.0106593407691,151.640106201,50.0041445312,0.0282132156483,0.615228345518
0.0106700845063,151.801269531,50.2187421875,0.0282422891119,0.615384615385
0.0106811737642,151.967605591,49.3489023437,0.0282871656226,0.615874517293
0.0106922639534,152.133956909,50.37040625,0.0283320459022,0.616364460346
0.0107030067593,152.29510498,52.7141835938,0.0283755203753,0.616839056678
0.0107140950859,152.461425781,60.8045820312,0.0284203931172,0.617328917442
0.0107251824811,152.627746582,66.630484375,0.02846526209,0.617818737063
0.0107362698764,152.794052124,71.45275,0.0285101310629,0.618308556684
0.0107470108196,152.955154419,74.229375,0.0285535979982,0.618783070727
0.0107580991462,153.12147522,77.35190625,0.02859847074,0.619272931492
0.0107691874728,153.287811279,83.5394453125,0.0286433434818,0.619762792257
0.0107802767307,153.454147339,92.3463515625,0.0286882199926,0.620252694166
0.0107910195366,153.61529541,96.3016171875,0.028728186441,0.621222788868
0.0108021097258,153.781646729,97.5646484375,0.0287694452591,0.622224252909
0.0108132017776,153.948013306,97.96303125,0.0288107110069,0.62322588515
0.0108242938295,154.1144104,98.19640625,0.0288519767547,0.624227517392
0.0108350394294,154.275588989,96.8739453125,0.0288919535975,0.625197864394
0.0108461314812,154.441970825,98.3689375,0.0289332193452,0.626199496635
0.0108572226018,154.608337402,96.8180390625,0.0289744816282,0.627201044777
0.0108683146536,154.774719238,94.1201796875,0.029015747376,0.628202677018
0.0108790593222,154.935897827,93.627390625,0.029055720754,0.62917293992
0.0108901523054,155.102279663,92.028984375,0.0290969899666,0.630174656262
0.0109012443572,155.268676758,90.7641015625,0.0291270090529,0.631671858192
0.0109123373404,155.435058594,90.0516171875,0.0291570306597,0.633169185831
0.0109230829403,155.596252441,89.8471875,0.0291861121221,0.634619623772
0.0109341749921,155.762619019,92.286546875,0.0292161312085,0.636116825702
0.010945267044,155.929016113,89.4885078125,0.0292461502948,0.637614027632
0.0109560135752,156.090194702,90.527234375,0.0292752342777,0.639064591282
0.0109671056271,156.256576538,91.4443359375,0.0293052533641,0.640561793212
0.0109781976789,156.422958374,92.2738125,0.0293352724504,0.642058995142
0.0109892887995,156.58934021,95.7662265625,0.0293652890162,0.643556071362
0.0109999999404,156.75,99.3991953125,0.0293942772204,0.645001858045
