*time,DMM,FKN,Damage,Plasticity
0.00862414576113,121.112182617,73.9931953125,0.022409797843,0.540229538301
0.00863523501903,121.278526306,73.756640625,0.0224431482093,0.540788156937
0.00864632055163,121.444816589,73.3686328125,0.022476487372,0.541346587912
0.00865701958537,121.605300903,73.0042890625,0.0225086641595,0.541885549102
0.0086681060493,121.771591187,72.1879765625,0.0225420061231,0.542444026993
0.00867919251323,121.937889099,71.9888046875,0.0225753480867,0.543002504884
0.0086902808398,122.104217529,71.377109375,0.0226086956522,0.543561076605
0.00870135705918,122.270347595,71.01403125,0.0226837206016,0.544186284517
0.0087120719254,122.43107605,70.43190625,0.0227562979196,0.5447910955
0.00872315559536,122.597335815,70.329671875,0.0228313733357,0.545416723967
0.0087342467159,122.763702393,70.398421875,0.0229064992184,0.54604277299
0.00874532107264,122.9298172,70.33596875,0.0229815115512,0.546667875763
0.00875602010638,123.090301514,70.309765625,0.0230539816276,0.547271793067
0.0087670981884,123.256477356,70.151078125,0.0231290191937,0.547897106117
0.00877818465233,123.422767639,70.1460234375,0.0232041135348,0.548522892293
0.00878925435245,123.588813782,69.902140625,0.0232790943259,0.549147732219
0.00880031846464,123.754776001,69.9604765625,0.0233540372671,0.549772256729
0.00881100818515,123.915130615,69.8535703125,0.0234023625851,0.550130669504
0.00882207229733,124.081085205,69.608375,0.0234523804261,0.550501635158
0.00883313640952,124.247047424,69.301109375,0.0235023982671,0.550872600812
0.00884420052171,124.413009644,68.8255859375,0.023552416108,0.551243566466
0.00885528046638,124.579208374,68.3535703125,0.0236025055233,0.551615062963
0.00886635761708,124.745361328,68.0121015625,0.0236525823079,0.551986465781
0.00887703988701,124.905601501,67.6252578125,0.0237008739439,0.552344628748
0.00888810493052,125.07157135,67.3309765625,0.0237508959951,0.552715625628
0.00889916904271,125.237533569,67.301484375,0.0238009138361,0.553086591282
0.00891023315489,125.403503418,66.9914609375,0.023850931677,0.553457556936
0.0089212981984,125.569473267,66.59353125,0.0238717802045,0.553816151609
0.00893236231059,125.735435486,66.355765625,0.0238926269773,0.5541747161
0.00894304551184,125.895683289,66.2705,0.0239127560455,0.554520936073
0.00895411055535,126.061653137,66.149125,0.023933604573,0.554879530747
0.00896517466754,126.227622986,66.0566015625,0.0239544513458,0.555238095238
0.00897623971105,126.393592834,66.0515546875,0.0239752998733,0.555596689912
0.00898730382323,126.559562683,66.115453125,0.023996146646,0.555955254403
0.00899836886674,126.725532532,66.110671875,0.0240169951736,0.556313849076
0.009009052068,126.885780334,65.8232421875,0.0240371242417,0.556660069049
0.00902011618018,127.051750183,65.596890625,0.0240579710145,0.55701863354
0.00903118122369,127.217720032,65.3511289062,0.0240913247008,0.557464739095
0.0090422462672,127.38368988,64.8985703125,0.0241246783872,0.55791084465
0.00905331037939,127.549659729,64.6343085938,0.0241580292662,0.558356912657
0.00906437542289,127.715637207,64.4287109375,0.0241913829526,0.558803018212
0.00907506421208,127.875953674,64.1779804687,0.0242236024845,0.559233954451
0.00908613298088,128.041992188,63.8638671875,0.0242569674001,0.559680210198
0.00909719802439,128.207977295,63.2385390625,0.0242903210864,0.560126315753
0.0091082630679,128.373947144,62.9768632812,0.0243236747728,0.560572421308
0.00911932811141,128.539916992,62.8066445313,0.0243570284591,0.561018526862
0.00913001224399,128.700180054,62.694984375,0.0243892339545,0.561449275362
0.00914109311998,128.866394043,62.4478320313,0.0244058757085,0.562015095
0.00915215816349,129.032363892,62.6403164063,0.0244224936846,0.562580106187
0.009163223207,129.198348999,62.592109375,0.0244391116607,0.563145117375
0.00917428825051,129.364318848,62.3766171875,0.0244557296368,0.563710128563
0.00918535329401,129.530288696,62.419234375,0.0244723476129,0.56427513975
0.00919603649527,129.690551758,62.5388554688,0.0244883921213,0.564820653035
0.00920710153878,129.856521606,62.1948203125,0.0245050100974,0.565385664223
0.00921816658229,130.022506714,62.2331289063,0.0245216280735,0.56595067541
0.0092292316258,130.188476562,62.035828125,0.0245382460496,0.566515686598
0.00924029760063,130.35446167,61.7392578125,0.0245548654244,0.567080745342
0.00925137009472,130.520553589,61.3788203125,0.0246174430444,0.567539647888
0.00926205329597,130.680801392,61.2161445313,0.0246778205261,0.567982416087
0.00927311833948,130.846786499,60.726234375,0.0247403560382,0.568441009842
0.00928418617696,131.012802124,60.3175507812,0.0248029073408,0.568899719395
0.00929525215179,131.178787231,59.9379804687,0.0248654481163,0.569358351749
0.0093063171953,131.34475708,59.7012617187,0.0249279836284,0.569816945504
0.00931700132787,131.505020142,59.4726992188,0.0249883663736,0.570259752302
0.00932806637138,131.671005249,59.2219804687,0.0250509018857,0.570718346057
0.00933913327754,131.837005615,59.092734375,0.0251134479248,0.571177017011
0.00935019832104,132.002975464,58.9143164063,0.0251759834369,0.571635610766
0.00936126429588,132.168960571,58.8457890625,0.0252676928101,0.571994111043
0.00937232933939,132.334945679,58.79090625,0.025359394465,0.572352581149
0.00938301347196,132.49520874,58.6422265625,0.0254479393168,0.572698711024
0.00939407944679,132.661193848,58.6133398437,0.0255396486901,0.573057211301
0.00940516963601,132.827545166,58.5000195312,0.0256315587403,0.573416496043
0.00941623840481,132.99357605,58.28678125,0.0257232912685,0.573775086835
0.00942730437964,133.159561157,58.0135546875,0.0258150006418,0.574133587113
0.00943836942315,133.325546265,57.9273476562,0.0259067022967,0.574492057218
0.00944905355573,133.485809326,57.649046875,0.0259952471485,0.574838187093
0.00946011953056,133.651779175,57.52603125,0.0260869565217,0.575196687371
0.00947118457407,133.817764282,57.3389609375,0.0261369883233,0.57550938613
0.0094822505489,133.98374939,57.083296875,0.0261870243359,0.575822111209
0.00949331559241,134.149734497,56.8972109375,0.0262370561374,0.576134809968
0.00950399972498,134.309997559,56.795953125,0.0262853656086,0.576436744163
0.00951506569982,134.475982666,56.6504257813,0.0263354016212,0.576749469242
0.00952613167465,134.641967773,56.40575,0.0263854376338,0.577062194321
0.00953719764948,134.807952881,56.3219101562,0.0264354736464,0.5773749194
0.00954826269299,134.973937988,56.0265117188,0.0264855054479,0.577687618159
0.00955932866782,135.139938354,55.8255273437,0.0265355414605,0.578000343238
0.0095700128004,135.300186157,55.7221328125,0.0265838509317,0.578302277433
0.00958107877523,135.466186523,55.6675117187,0.0266378680052,0.578485104451
0.00959214475006,135.632171631,55.466390625,0.0266918850788,0.578667931469
0.00960321072489,135.798156738,55.2260390625,0.0267459021523,0.578850758487
0.0096142757684,135.964141846,55.035640625,0.0267999146797,0.579033570118
0.00962534174323,136.130126953,54.9239335938,0.0268539317532,0.579216397136
0.00963602587581,136.290390015,54.7881523437,0.026906084915,0.57939291553
0.00964709185064,136.456375122,54.590671875,0.0269601019885,0.579575742548
0.00965815782547,136.622360229,54.4205078125,0.027014119062,0.579758569566
0.0096692238003,136.788360596,54.2012382812,0.0270681361356,0.579941396584
0.00968028977513,136.954345703,53.8957070312,0.0271221532091,0.580124223602
0.00969135574996,137.120330811,53.6998945313,0.0271846971648,0.580270159499
0.00970203988254,137.280593872,53.3433359375,0.0272450829802,0.580411059735
0.00971310585737,137.446594238,53.233640625,0.0273076269359,0.580556995632
0.0097241718322,137.612579346,53.3397421875,0.0273701708915,0.580702931528
0.00973523780704,137.778564453,53.2808945312,0.0274327148472,0.580848867425
0.00974630378187,137.944549561,53.2413710937,0.0274952588029,0.580994803321
0.00975736882538,138.110534668,53.3163671875,0.0275577974948,0.581140726936
0.00976805295795,138.270797729,53.2424101563,0.0276181833102,0.581281627172
0.00977911893278,138.436782837,53.0474257812,0.0276807272659,0.581427563068
0.00979018490762,138.602767944,53.1104375,0.0277432712215,0.581573498965
0.00980125088245,138.768753052,53.1423867187,0.0277682888038,0.581677738891
0.00981231592596,138.934738159,53.0850234375,0.0277933042806,0.581781970044
0.00982300005853,139.095001221,52.8922539062,0.0278174586067,0.58188261307
0.00983406603336,139.260986328,52.718203125,0.027842476189,0.581986852996
0.00984513200819,139.426986694,52.3081640625,0.0278674937713,0.582091092922
0.00985619798303,139.592971802,52.1111601563,0.0278925113535,0.582195332848
0.00986726395786,139.758956909,51.6311835938,0.0279175289358,0.582299572774
0.00987832993269,139.924942017,51.3273515625,0.0279425465181,0.5824038127
0.00988901406527,140.085220337,50.9979414062,0.0279667008442,0.582504455726
0.0099000800401,140.251205444,50.7918007812,0.0279917184265,0.582608695652
0.00991114694625,140.417190552,50.5438828125,0.0280873072474,0.583148980292
0.00992221664637,140.583251953,50.9921523437,0.0281829202007,0.583689401333
0.00993328914046,140.749343872,54.1675,0.0282785572866,0.584229958774
0.00994435325265,140.915298462,60.6093164063,0.0283741219749,0.584770107013
0.00995503365993,141.075515747,65.2774570312,0.028466372467,0.585291522838
0.00996609590948,141.241439819,67.589390625,0.0285619210671,0.585831580142
0.00997715815902,141.407363892,71.30678125,0.0286574696671,0.586371637447
0.00998821947724,141.573303223,76.69125,0.028753010223,0.586911649284
0.00999928172678,141.739227295,81.2850390625,0.028848558823,0.587451706589
0.010010343045,141.905136108,85.802875,0.0289440993789,0.587991718427
0.010021022521,142.065338135,87.1589375,0.0289883738909,0.588849033977
0.0100320847705,142.231262207,85.7512421875,0.0290342352891,0.589737077416
0.01004314702,142.397201538,84.961515625,0.0290800966874,0.590625120855
0.0100542092696,142.563140869,84.9063515625,0.0291259580856,0.591513164294
0.0100652733818,142.729095459,84.6989765625,0.029171827206,0.59240135726
0.0100763365626,142.895050049,83.3918828125,0.0292176924652,0.593289475462
0.0100870188326,143.055282593,83.4035,0.0292619785604,0.594147015304
0.0100980820134,143.221237183,83.862265625,0.0293078438196,0.595035133507
0.0101091470569,143.387207031,84.4979765625,0.029353716801,0.595923401237
0.0101202111691,143.55317688,87.6097890625,0.0293995859213,0.596811594203
0.0101312752813,143.71913147,91.1735546875,0.029449597406,0.598728701114
0.0101423403248,143.885101318,93.6970234375,0.0294996131003,0.600645969398
0.0101530225947,144.045333862,97.289625,0.0295478985994,0.602496913529
0.0101640857756,144.211288452,99.1592109375,0.0295979058743,0.604413859068
0.0101751480252,144.377227783,101.875265625,0.0296479089395,0.606330643234
0.0101862102747,144.543151855,104.932578125,0.0296979120047,0.6082474274
0.0101972809061,144.709213257,107.734570312,0.0297479529574,0.61016566392
0.0102083589882,144.87538147,110.647921875,0.0297980275879,0.612085191421
0.0102190505713,145.035751343,113.6011875,0.0298463551842,0.613937749278
0.0102301398292,145.202102661,115.668804687,0.0298964803313,0.615859213251
0.0102412523702,145.368789673,117.462195313,0.0299299106133,0.617175530607
0.0102523770183,145.53565979,118.997367188,0.0299633773179,0.6184932821
0.0102631039917,145.696563721,120.375171875,0.0299956476824,0.619763927701
0.0102742137387,145.863204956,121.551304687,0.0300290695592,0.621079914102
0.0102853355929,146.030029297,122.24240625,0.0300625278586,0.622397334641
0.0102960392833,146.190582275,124.14490625,0.0300947281798,0.623665222286
0.0103071080521,146.356613159,125.880234375,0.0301280267804,0.624976354684
0.0103181572631,146.522354126,125.9754375,0.0301612665446,0.626285170399
0.0103292055428,146.688095093,125.268351563,0.030194503507,0.627593875796
0.0103402547538,146.853820801,124.0808125,0.0302277432712,0.628902691511
0.0103513039649,147.019561768,121.779085937,0.0302360525798,0.631129586202
0.0103623531759,147.185287476,119.517515625,0.0302443618883,0.633356480893
0.010373021476,147.345321655,118.560765625,0.0302523847414,0.635506605529
0.010384070687,147.511062622,117.228273437,0.03026069405,0.63773350022
0.0103951208293,147.676818848,116.161765625,0.0302690040589,0.639960582613
0.010406171903,147.842575073,115.354859375,0.0302773147682,0.642187852707
0.0104172229767,148.008346558,114.103703125,0.0302856254775,0.644415122801
0.0104282740504,148.174118042,112.71259375,0.0302939361868,0.646642392896
0.0104393260553,148.339889526,110.522617188,0.0303022475965,0.648869850692
0.0104503780603,148.505661011,108.634171875,0.0303105590062,0.651097308489
0.0104610491544,148.665740967,106.535078125,0.0303105590062,0.652892521094
0.0104721011594,148.83152771,104.746,0.0303105590062,0.654751814861
0.010483155027,148.997329712,103.45265625,0.0303105590062,0.656611421984
0.0104942088947,149.163131714,102.80159375,0.0303105590062,0.658471029107
0.0105052627623,149.328933716,101.825296875,0.0303105590062,0.660330636229
0.0105163166299,149.494750977,100.484703125,0.0303105590062,0.662190243352
0.0105273714289,149.660568237,99.2463828125,0.0303105590062,0.664050007152
0.0105380453169,149.820678711,98.026640625,0.0303105590062,0.665845689791
0.0105491001159,149.986495972,96.91159375,0.0303105590062,0.667705453591
0.0105601549149,150.152313232,96.491171875,0.0303105590062,0.669565217391
0.0105712097138,150.318145752,96.68528125,0.0303604215167,0.670853332247
0.0105822645128,150.483963013,98.136796875,0.0304102840273,0.672141447102
0.0105933193117,150.649780273,99.1659375,0.0304601465378,0.673429561958
0.0106043741107,150.815612793,100.233710938,0.0305100090483,0.674717676813
0.0106150470674,150.975708008,101.1799375,0.0305581492649,0.675961299075
0.0106261018664,151.141525269,101.896484375,0.0306080117754,0.67724941393
0.0106371566653,151.307342529,101.936484375,0.030657874286,0.678537528785
0.010648210533,151.47315979,101.75228125,0.0307077325958,0.679825535122
0.0106592644006,151.638961792,101.012101563,0.0307575909056,0.681113541459
0.0106703191996,151.804779053,100.729960937,0.0308074534161,0.682401656315
0.0106813730672,151.970596313,100.061523438,0.0308074534161,0.683439735364
0.0106920469552,152.130706787,99.341171875,0.0308074534161,0.684442130172
0.0107031017542,152.296524048,97.756671875,0.0308074534161,0.685480296682
0.0107141565531,152.462356567,96.249046875,0.0308074534161,0.686518463193
0.0107252122834,152.628173828,94.7821640625,0.0308074534161,0.687556717164
0.0107362680137,152.794006348,93.000703125,0.0308074534161,0.688594971136
0.0107473228127,152.959854126,91.9503671875,0.0308074534161,0.689633137646
0.010758378543,153.125686646,91.368765625,0.0308074534161,0.690671391618
0.0107690533623,153.285812378,91.9410859375,0.0308074534161,0.691673873888
0.0107801100239,153.451644897,93.003546875,0.0308074534161,0.692712215321
0.0107911657542,153.617492676,94.1275859375,0.0308240734052,0.693996109472
0.0108022224158,153.783325195,94.952859375,0.0308406947942,0.695280111777
0.0108132781461,153.949172974,95.75909375,0.0308573147832,0.696564005928
0.0108243348077,154.115020752,96.4213828125,0.0308739361723,0.697848008233
0.0108350086957,154.275131226,96.5426953125,0.030889982141,0.699087559313
0.0108460653573,154.440979004,96.5118203125,0.03090660353,0.700371561618
0.0108571210876,154.606811523,96.4092734375,0.030923223519,0.701655455769
0.0108681768179,154.772659302,96.0335234375,0.0309398435081,0.702939349921
0.0108792325482,154.938491821,95.8877109375,0.0309564634971,0.704223244072
0.0108902892098,155.1043396,95.7490234375,0.0309730848861,0.705507246377
0.0109013449401,155.270172119,95.32140625,0.0310106395347,0.707030296013
0.0109120197594,155.430297852,94.9341484375,0.0310469002863,0.708500870938
0.010923076421,155.59614563,94.5068046875,0.0310844580984,0.710024048874
0.0109341321513,155.761993408,93.3666015625,0.0311220127469,0.71154709851
0.0109451888129,155.927825928,92.3805625,0.0311595705591,0.713070276446
0.0109562454745,156.093673706,91.59328125,0.0311971283712,0.714593454382
0.0109673021361,156.259536743,91.05640625,0.0312346861833,0.716116632318
0.0109783587977,156.425384521,90.2868359375,0.0312722439954,0.717639810254
0.0109890345484,156.585525513,88.7039375,0.0313085079106,0.719110513479
0.0109999999404,156.75,88.3005078125,0.0313457556936,0.720621118012
