*time,DMM,FKN,Damage,Plasticity
0.00865725148469,121.608772278,88.7957421875,0.0387537340594,0.520303356256
0.00866834446788,121.775169373,88.96253125,0.0387830153045,0.520806993672
0.00867905654013,121.935844421,87.1499765625,0.03881129109,0.521293337183
0.00869015231729,122.102279663,84.2487890625,0.0388405797101,0.521797101449
0.0087012546137,122.268821716,81.3505390625,0.0388581560519,0.522974716347
0.00871235411614,122.435317993,79.922046875,0.0388757279704,0.524152034889
0.00872307084501,122.596061707,79.267921875,0.0388926939099,0.525288752834
0.00873417034745,122.762550354,76.9637890625,0.0389102658285,0.526466071377
0.00874526891857,122.929031372,74.6021328125,0.0389278362726,0.527643291135
0.00875637121499,123.095565796,74.43175,0.0389454126144,0.528820906032
0.00876709260046,123.256385803,74.8730234375,0.0389623859259,0.529958117902
0.00877819117159,123.422859192,74.8348203125,0.03897995637,0.531135337659
0.00878929067403,123.589363098,75.0982265625,0.0389975282885,0.532312656202
0.00880000647157,123.750099182,75.5918671875,0.0390144927536,0.533449275362
0.00881111249328,123.916687012,76.931234375,0.0390320160151,0.534640857143
0.00882221013308,124.083145142,78.2676953125,0.0390495260515,0.535831539618
0.00883330684155,124.249603271,79.3093671875,0.0390670346184,0.537022122169
0.00884402170777,124.410324097,80.08709375,0.0390839407084,0.538171736289
0.00885511841625,124.576774597,80.550375,0.0391014492754,0.539362318841
0.00886622164398,124.74331665,80.577875,0.0391189681285,0.540553600853
0.00887732114643,124.909812927,79.5715546875,0.0391364811038,0.541744483173
0.00888803508133,125.070533752,78.4709765625,0.0391533857243,0.542893997371
0.00889913272113,125.236991882,77.412421875,0.0391708957607,0.544084679845
0.00891023036093,125.403457642,76.93096875,0.0391884057971,0.545275362319
0.00892133638263,125.570037842,75.2710078125,0.0392235652085,0.546142627801
0.00893205311149,125.730789185,73.064171875,0.0392574921979,0.546979493537
0.00894315354526,125.89730835,72.460703125,0.039292633919,0.54784632266
0.00895425491035,126.063827515,71.2620078125,0.0393277785886,0.548713224509
0.00896536000073,126.230400085,70.2625390625,0.0393629350516,0.549580417264
0.0089760767296,126.391151428,70.534359375,0.039396862041,0.550417283001
0.00898717995733,126.557693481,70.591203125,0.0394320126073,0.551284330303
0.00899828132242,126.724212646,71.847125,0.0394671572768,0.552151232152
0.00900938175619,126.890724182,72.06590625,0.039502298998,0.553018061274
0.0090201003477,127.051498413,73.3108203125,0.0395362318841,0.553855072464
0.00903119891882,127.217987061,73.1088828125,0.0395712457245,0.554701240276
0.00904229748994,127.384468079,74.044421875,0.039606259565,0.555547408087
0.0090530179441,127.545265198,73.9146796875,0.0396400805198,0.556364747827
0.00906412024051,127.711799622,74.16309375,0.0396751061128,0.557211199659
0.00907522626221,127.878395081,74.8829296875,0.0397101434585,0.558057935512
0.00908632483333,128.044876099,74.5673984375,0.039745157299,0.558904103324
0.00909704249352,128.2056427,74.5595546875,0.0397789694393,0.559721230048
0.00910814851522,128.3722229,74.2046484375,0.0398140067849,0.560567965901
0.00911924894899,128.538726807,73.8934921875,0.0398490265017,0.561414275723
0.00913035310805,128.705291748,73.385515625,0.039884057971,0.562260869565
0.00914107076824,128.86605835,72.349015625,0.0399632211153,0.562826320596
0.00915217492729,129.032623291,71.6262734375,0.0400452390306,0.563412162848
0.00916328001767,129.199203491,70.43425,0.0401272638248,0.563998054235
0.00917438138276,129.365722656,69.836625,0.0402092611032,0.564583749081
0.00918509997427,129.526504517,69.2302734375,0.0402884311264,0.565149249247
0.00919620133936,129.693008423,68.8548203125,0.0403704284048,0.565734944092
0.0092073045671,129.859573364,68.7650078125,0.0404524394411,0.566320737209
0.00921802222729,130.020339966,68.9592421875,0.0405316025854,0.566886188239
0.00922912824899,130.186935425,69.280625,0.0406136342586,0.567472128762
0.00924023240805,130.353485107,69.677125,0.0406956521739,0.568057971014
0.0092513365671,130.520050049,70.3851484375,0.0407249450314,0.568766858165
0.00926205702126,130.680862427,70.63659375,0.0407532256723,0.569451249676
0.00927316118032,130.847412109,70.877125,0.0407825185298,0.570160136826
0.00928426254541,131.013931274,70.607328125,0.0408118040167,0.57086884561
0.00929536297917,131.180450439,70.32684375,0.0408410870468,0.571577494939
0.00930608157068,131.3412323,69.978890625,0.0408693627741,0.572261767539
0.0093171838671,131.507751465,69.494609375,0.0408986507179,0.572970535778
0.00932828709483,131.674301147,68.8798515625,0.0409279411185,0.573679363473
0.00933900848031,131.835128784,68.3149609375,0.0409562242163,0.57436381444
0.00935010891408,132.00163269,67.9391171875,0.0409855072464,0.575072463768
0.00936121400446,132.168212891,67.493203125,0.0409855072464,0.575551222851
0.00937231630087,132.334747314,66.93625,0.0409855072464,0.576029861482
0.0093830358237,132.495529175,66.7306328125,0.0409855072464,0.576491998101
0.00939414091408,132.662124634,66.212890625,0.0409855072464,0.576970757184
0.00940524227917,132.82862854,66.1065234375,0.0409855072464,0.577449355664
0.00941634271294,132.995132446,65.7864765625,0.0409855072464,0.577927913993
0.00942706409842,133.155960083,65.4599804688,0.0409855072464,0.578390130914
0.00943816453218,133.322463989,65.545671875,0.0409855072464,0.578868689243
0.00944926496595,133.488983154,65.4626445313,0.0409855072464,0.579347247572
0.00946037191898,133.655578613,65.3618632812,0.0409855072464,0.579826086957
0.00947109051049,133.816360474,65.1743945313,0.0411155777969,0.580255885297
0.00948219466954,133.982925415,65.0166796875,0.0412503272254,0.580701144279
0.00949329510331,134.149429321,65.0422851563,0.0413850314474,0.581146253882
0.00950401742011,134.310256958,64.770578125,0.0415151472044,0.581576201601
0.00951511785388,134.476776123,65.0914296875,0.0416498514265,0.582021311204
0.00952622015029,134.643310547,65.1131835937,0.0417845782517,0.582466495496
0.0095373224467,134.809829712,65.2844101563,0.041919305077,0.582911679788
0.00954804476351,134.970672607,65.2360351562,0.0420494208341,0.583341627507
0.00955914612859,135.137191772,64.8733984375,0.0421841363577,0.583786774455
0.00957024656236,135.303695679,64.6919414062,0.0423188405797,0.584231884058
0.00958134885877,135.470230103,64.1773164063,0.0423715535169,0.584477877765
0.00959207117558,135.631057739,63.8880664062,0.0424224623372,0.584715452259
0.00960317160934,135.797576904,63.2812304688,0.0424751664307,0.584961404696
0.00961427763104,135.964172363,62.8990507812,0.0425278970553,0.585207480944
0.00962537899613,136.130691528,62.4945898437,0.0425806055706,0.585453454016
0.00963609851897,136.291488647,61.9240507813,0.0426315011253,0.585690966604
0.00964720360935,136.458053589,61.5948164062,0.0426842273281,0.585937022217
0.00965830497444,136.624572754,61.2373242187,0.0427369358434,0.586182995289
0.00966902822256,136.785430908,60.9997460937,0.0427878490855,0.586420590418
0.00968013424426,136.952026367,60.7380664062,0.0428405797101,0.586666666667
0.009691237472,137.118560791,60.4792695312,0.0428874423651,0.586918553437
0.00970233883709,137.285079956,60.4048671875,0.0429342971584,0.587170397951
0.0097130574286,137.445861816,60.1237734375,0.0429795364048,0.587413558901
0.00972415879369,137.612380981,59.9773554687,0.0430263911982,0.587665403415
0.00973526202142,137.778930664,59.8970546875,0.0430732538531,0.587917290185
0.0097463671118,137.945510864,59.8331914063,0.0431201243696,0.588169219211
0.00975708570331,138.106292725,59.6742734375,0.043165363616,0.588412380161
0.0097681870684,138.27281189,59.6256523437,0.0432122184094,0.588664224675
0.00977929495275,138.439422607,59.6682382812,0.0432591007182,0.588916217085
0.00979001540691,138.600234985,59.703171875,0.0433043478261,0.58915942029
0.00980111863464,138.766784668,59.72734375,0.0433568941738,0.589725753149
0.00981222093105,138.933319092,60.693359375,0.043409436114,0.590292038505
0.00982332509011,139.099868774,63.56396875,0.0434619868693,0.590858418867
0.0098340427503,139.260650635,65.5086679688,0.0435127085074,0.591405085411
0.00984514504671,139.4271698,66.5991015625,0.0435652504476,0.591971370767
0.00985624548048,139.593688965,69.2901484375,0.0436177835728,0.592537561116
0.00986734591424,139.760177612,73.4705078125,0.043670316698,0.593103751465
0.00987806264311,139.920944214,76.1536171875,0.0437210339287,0.593650370506
0.00988916121423,140.087417603,76.3504921875,0.0437735582388,0.594216465849
0.00990026071668,140.25390625,77.058453125,0.0438260869565,0.594782608696
0.0099113592878,140.420394897,77.879734375,0.0438787973952,0.595420990675
0.00992207508534,140.581130981,78.256265625,0.0439296899275,0.596037355789
0.00993317831308,140.747665405,77.1930546875,0.0439824224819,0.596676005614
0.00994427595288,140.914138794,75.634453125,0.0440351284975,0.597314334025
0.00995500013232,141.074996948,73.9413828125,0.0440860608379,0.597931181259
0.00996610056609,141.241500854,74.7181953125,0.0441387801229,0.598569670377
0.00997720193118,141.408035278,74.3225859375,0.044191503831,0.599208213064
0.00998830143362,141.574523926,76.0956328125,0.0442442186928,0.599846648613
0.00999901816249,141.73526001,78.37746875,0.0442951156483,0.600463067296
0.0100101167336,141.901763916,81.0241015625,0.044347826087,0.601101449275
0.0100212171674,142.068252563,85.24965625,0.0444354190337,0.60231023194
0.0100323138759,142.234710693,89.494109375,0.0445229825843,0.603518608939
0.0100430324674,142.395492554,93.88628125,0.0446075624336,0.604685810859
0.0100541282445,142.561920166,95.3580234375,0.0446951186352,0.605894086441
0.0100652240217,142.728347778,97.5194453125,0.0447826748368,0.607102362023
0.0100763179362,142.894775391,98.4011953125,0.0448702163404,0.608310434773
0.0100870300084,143.055450439,98.8932734375,0.0449547447466,0.609476926778
0.0100981248543,143.221878052,100.644117188,0.0450422935992,0.610685100944
0.0101092206314,143.388305664,100.768875,0.0451298498008,0.611893376526
0.0101203145459,143.554718018,101.866953125,0.0452173913043,0.613101449275
0.0101310284808,143.715423584,102.295375,0.0452343598696,0.614029064175
0.0101421223953,143.881835938,102.154820312,0.0452519302407,0.614989577794
0.0101532191038,144.048278809,102.938421875,0.0452695050368,0.615950333316
0.0101643130183,144.214706421,102.502476562,0.0452870754079,0.616910846936
0.0101750241593,144.375350952,101.794640625,0.0453040395481,0.617838219933
0.0101861208677,144.541809082,99.8764921875,0.0453216143442,0.618798975455
0.0101972213015,144.708312988,97.962234375,0.0453391950404,0.619760053514
0.010208315216,144.874725342,96.0095234375,0.0453567654115,0.620720567133
0.0102190272883,145.035415649,95.145734375,0.0453737310267,0.621648020764
0.0102301230654,145.201843262,96.4932109375,0.0453913043478,0.622608695652
0.0102412169799,145.368255615,98.944703125,0.0454146556561,0.624062314589
0.0102523146197,145.534729004,102.55521875,0.0454380148055,0.625516421645
0.0102630257607,145.695388794,106.33990625,0.0454605604231,0.626919886336
0.0102741178125,145.86177063,110.151242188,0.0454839078107,0.628373261213
0.0102852089331,146.028137207,113.105367187,0.0455072532379,0.629826514061
0.0102963037789,146.194549561,115.353070312,0.0455306065065,0.631280255028
0.0103070130572,146.355194092,115.631304688,0.0455531482034,0.632683475659
0.0103181060404,146.521591187,117.436289062,0.0455764975513,0.634136972566
0.0103291980922,146.687973022,120.170398437,0.0455998449388,0.635590347443
0.0103402882814,146.854324341,121.799304687,0.0456231884058,0.637043478261
0.0103510087356,147.015136719,122.485460937,0.0456741190294,0.638803414253
0.0103621101007,147.181640625,123.4364375,0.0457268592807,0.640625882937
0.0103732142597,147.348205566,125.638445312,0.0457796128055,0.642448810296
0.0103843174875,147.514755249,124.5365625,0.0458323619059,0.644271584764
0.0103950416669,147.675628662,124.58221875,0.0458833102275,0.646032132323
0.0104061337188,147.841995239,123.416984375,0.0459360062337,0.64785307209
0.010417221114,148.00831604,122.380515625,0.0459886801172,0.649673247399
0.0104283113033,148.174667358,119.580648438,0.0460413672743,0.651493881384
0.0104390187189,148.335281372,117.852484375,0.0460922359546,0.653251676892
0.0104501098394,148.501647949,113.9659375,0.0461449275362,0.655072463768
0.0104611972347,148.667953491,111.157984375,0.0461449275362,0.657330623386
0.0104722902179,148.834350586,108.245085937,0.0461449275362,0.659589921093
0.0104830022901,148.995040894,105.54884375,0.0461449275362,0.661771639021
0.0104940980673,149.161468506,101.474953125,0.0461449275362,0.664031505773
0.0105051910505,149.327865601,100.0206875,0.0461449275362,0.666290803481
0.0105162812397,149.494216919,97.493484375,0.0461449275362,0.668549532143
0.0105273723602,149.660583496,97.078359375,0.0461449275362,0.670808450487
0.0105380835012,149.821243286,97.23665625,0.0461449275362,0.672989978733
0.0105491727591,149.987594604,98.9556875,0.0461449275362,0.675248517714
0.0105602629483,150.153945923,99.6986171875,0.0461449275362,0.677507246377
0.0105713531375,150.320297241,101.489992187,0.0461507845456,0.679633340785
0.0105820605531,150.480911255,102.7474375,0.0461564394026,0.681686053869
0.0105931507424,150.647262573,103.753335937,0.046162296412,0.683812148278
0.0106042446569,150.813674927,104.247484375,0.0461681553888,0.685938956859
0.0106153329834,150.979995728,104.573921875,0.0461740114145,0.688064694181
0.0106260441244,151.140670776,104.901664063,0.0461796682389,0.690118121439
0.0106371399015,151.307098389,104.53096875,0.0461855281994,0.692245287107
0.0106482310221,151.473464966,103.627953125,0.0461913857006,0.694371560058
0.0106593230739,151.639846802,101.630289062,0.0461972436937,0.696498011553
0.0106700304896,151.800445557,99.5385546875,0.0462028985507,0.698550724638
0.0106811253354,151.966888428,97.108078125,0.0462087359302,0.699945858342
0.0106922192499,152.133285522,94.1249140625,0.0462145728198,0.701340874936
0.0107033187523,152.29977417,91.5512265625,0.0462204126493,0.702736594191
0.0107140298933,152.460449219,89.4634765625,0.0462260481485,0.704083478496
0.0107251238078,152.626846313,87.7164765625,0.046231885038,0.70547849509
0.0107362149283,152.793228149,86.473484375,0.0462377204575,0.706873160353
0.0107473107055,152.959655762,85.60153125,0.046243558327,0.708268411168
0.0107580199838,153.120300293,84.987234375,0.0462491928462,0.709615061253
0.0107691176236,153.286773682,84.9725078125,0.0462550316957,0.711010546287
0.0107802134007,153.453201294,85.8146171875,0.0462608695652,0.712405797101
0.0107913073152,153.619613647,86.699328125,0.046272546009,0.713386618381
0.0108020184562,153.780273438,87.7442421875,0.0462838195802,0.714333598362
0.010813113302,153.94670105,89.3975234375,0.0462954970042,0.71531450198
0.0108242034912,154.113052368,91.22334375,0.0463071695271,0.716294993904
0.0108352974057,154.279464722,93.043109375,0.0463188459709,0.717275815183
0.0108460057527,154.440078735,94.1599765625,0.0463301166015,0.718222548147
0.0108570978045,154.60647583,94.8154765625,0.0463417910848,0.719203204749
0.0108681879938,154.772827148,94.8929296875,0.0463534636077,0.720183696672
0.010879278183,154.939178467,95.0918671875,0.0463651361306,0.721164188596
0.0108903711662,155.105575562,94.7849296875,0.0463768115942,0.722144927536
0.0109010823071,155.266235352,93.722109375,0.0464221234723,0.722779293829
0.0109121734276,155.432601929,92.2809453125,0.0464690427972,0.723436164378
0.0109232682735,155.599014282,91.1569921875,0.0465159778814,0.724093255556
0.010934362188,155.765441895,89.6288203125,0.0465629090257,0.724750291578
0.0109450779855,155.926177979,88.0687578125,0.0466082406029,0.725384933658
0.0109561728314,156.092605591,86.682203125,0.0466551756871,0.726042024836
0.0109672695398,156.259048462,85.051828125,0.0467021186509,0.72669922633
0.0109783634543,156.425460815,84.06184375,0.0467490497953,0.727356262351
0.0109890745953,156.586120605,83.4251484375,0.0467943616733,0.727990628644
0.0109999999404,156.75,82.9648984375,0.0468405797101,0.728637681159
