*time,DMM,FKN,Damage,Plasticity
0.00863522011787,121.278305054,70.7816171875,0.0273959794296,0.543595137915
0.00864601880312,121.4402771,71.086890625,0.0274143129288,0.543984724772
0.00865718256682,121.60773468,70.9203125,0.0274332662409,0.544387482655
0.00866833981127,121.775100708,70.3754609375,0.027452208485,0.544790005342
0.00867913942784,121.937088013,70.36915625,0.0274705435653,0.545179625798
0.00869029387832,122.104408264,70.0498828125,0.0274894810659,0.545582047686
0.00870111212134,122.266685486,70.20665625,0.0276046429761,0.545830797412
0.00871227029711,122.434059143,69.8221953125,0.0277234235241,0.546087363395
0.00872306525707,122.595985413,69.6039140625,0.0278383375823,0.546335577761
0.00873422157019,122.763328552,69.2526953125,0.0279570983022,0.546592100916
0.0087450183928,122.925270081,68.900703125,0.0280720321885,0.546840358111
0.00875617284328,123.092597961,68.609140625,0.0281907730802,0.547096838437
0.00876733288169,123.259986877,68.164171875,0.0283095734564,0.547353447249
0.00877813436091,123.422012329,68.107265625,0.0284245569132,0.547601811516
0.00878928881139,123.58934021,67.95953125,0.0285432978049,0.547858291842
0.00880008749664,123.751312256,67.7728359375,0.0286582515194,0.548106591865
0.00881125219166,123.918777466,67.5816484375,0.0287388125406,0.548485702553
0.00882204994559,124.080741882,67.5253359375,0.0288167258272,0.548852353314
0.00883320719004,124.248100281,67.3274921875,0.0288972330873,0.549231211008
0.00884400215,124.41003418,67.1583671875,0.0289751262135,0.549597766896
0.0088551575318,124.577362061,67.106359375,0.0290556200333,0.549976561343
0.00886631663889,124.744758606,66.8660859375,0.0291361407337,0.550355482285
0.00887711253017,124.906692505,66.978296875,0.02921404058,0.550722069798
0.00888827815652,125.074172974,66.68128125,0.0292946083213,0.55110121211
0.0088990740478,125.236106873,66.0427578125,0.0293725081677,0.551467799622
0.00891023129225,125.4034729,65.9210078125,0.0294530154278,0.551846657317
0.00892102811486,125.565414429,65.59453125,0.0294896866436,0.55201626169
0.00893218256533,125.73274231,65.2366835938,0.0295275725362,0.552191483943
0.00894333794713,125.90007782,65.3562109375,0.0295654615919,0.552366720826
0.00895413383842,126.062011719,64.9137929688,0.0296021296446,0.552536310569
0.00896528922021,126.2293396,64.794484375,0.0296400187003,0.552711547452
0.0089760851115,126.391273499,64.7634414062,0.029676686753,0.552881137196
0.0089872404933,126.558609009,64.4006054688,0.0297145758087,0.553056374078
0.00899803638458,126.720542908,64.187265625,0.0297512438614,0.553225963822
0.00900919176638,126.887878418,64.2762421875,0.0297891329171,0.553401200705
0.00902034714818,127.055213928,63.78959375,0.0298270219729,0.553576437588
0.00903114303946,127.217147827,64.0716367187,0.0298822013936,0.553686796429
0.00904229935259,127.384483337,63.7997617187,0.0299392229844,0.553800839611
0.00905309431255,127.546417236,63.7902148438,0.029994397645,0.553911188932
0.00906425062567,127.713752747,63.4247226562,0.0300514192358,0.554025232113
0.00907504651695,127.875694275,63.51646875,0.0301065986565,0.554135590955
0.00908620655537,128.04309082,63.3315234375,0.0301636392878,0.554249672217
0.00909700244665,128.205032349,63.3996601563,0.0302188187085,0.554360031059
0.00910815782845,128.372360229,63.0190351562,0.0302758355392,0.55447406472
0.00911931321025,128.539703369,63.3640117187,0.0303328523699,0.554588098382
0.00913010910153,128.701644897,62.5109648438,0.0303880317906,0.554698457223
0.00914126541466,128.868972778,62.4811875,0.0304306569318,0.554840541027
0.00915206130594,129.030914307,62.7391484375,0.0304719050024,0.554978034596
0.00916321668774,129.198257446,62.4660859375,0.0305145265854,0.555120106539
0.00917401257902,129.360198975,61.7926289063,0.0305557746559,0.555257600108
0.00918516889215,129.527526855,61.3403476563,0.0305983997972,0.555399683912
0.00919632520527,129.694869995,61.257640625,0.0306410249385,0.555541767716
0.0092071229592,129.856842041,61.30184375,0.0306822801257,0.555679285007
0.00921827927232,130.024185181,61.3194804688,0.030724905267,0.555821368811
0.0092290751636,130.186126709,61.4134023438,0.0307661533376,0.55595886238
0.00924023427069,130.353515625,61.5383164062,0.0308087891538,0.556100981767
0.00925103016198,130.515457153,61.3484570312,0.0308823380006,0.556395177154
0.0092621864751,130.682800293,61.385359375,0.0309583422825,0.556699194282
0.00927334278822,130.850143433,61.06903125,0.0310343465643,0.557003211409
0.0092841386795,131.012084961,61.1328203125,0.0311078954111,0.557297406796
0.00929529499263,131.179412842,62.1033398437,0.031183899693,0.557601423924
0.00930608995259,131.34135437,63.9727265625,0.031257442195,0.557895593932
0.009317249991,131.508758545,65.487640625,0.031333471856,0.558199712576
0.00932804867625,131.670730591,67.3480859375,0.0314070397372,0.558493984101
0.00933921523392,131.838226318,70.166609375,0.0314831138118,0.558798280399
0.0093500316143,132.000473022,76.2263359375,0.031556802244,0.559093034128
0.00936120096594,132.168014526,83.41665625,0.0315899919131,0.559818465466
0.00937204062939,132.330612183,90.125609375,0.0316222019154,0.560522484088
0.00938319507986,132.497940063,94.4808125,0.0316553473057,0.56124694762
0.00939435139298,132.665267944,99.16334375,0.0316884982309,0.561971532127
0.00940514076501,132.827102661,104.259554687,0.0317205587926,0.562672284403
0.00941628962755,132.994338989,108.353070312,0.0317536875784,0.563396385007
0.00942708365619,133.15625,110.149359375,0.0317857619771,0.564097439722
0.00943822972476,133.323440552,108.467726563,0.0318188824607,0.564821358863
0.00944901630282,133.485244751,105.191671875,0.0318509347201,0.565521929675
0.00946016330272,133.652450562,102.857789063,0.031884057971,0.566245909303
0.00947131123394,133.819671631,100.661390625,0.0319077356313,0.567150395925
0.00948210060596,133.981506348,99.080546875,0.0319306517293,0.568025790871
0.00949324946851,134.148742676,98.296203125,0.0319543313676,0.568930353055
0.00950403884053,134.310577393,96.9634609375,0.0319772474657,0.569805748001
0.0095151886344,134.477828979,96.654453125,0.0320009290821,0.570710385747
0.00952633842826,134.645080566,96.896453125,0.0320246106985,0.571615023494
0.00953712966293,134.806945801,98.3807734375,0.0320475307528,0.572490569566
0.00954827945679,134.974197388,101.413648438,0.0320712123692,0.573395207312
0.00955907069147,135.136062622,103.747507813,0.0320941324234,0.574270753384
0.00957021955401,135.30329895,107.682640625,0.0321178120617,0.575175315568
0.00958100892603,135.465133667,110.156757813,0.0321774029936,0.576206697081
0.00959215778857,135.632354736,111.202992188,0.0322389794326,0.577272443141
0.00960330478847,135.799575806,112.969414062,0.032300545584,0.578338011145
0.00961409322917,135.961395264,115.50328125,0.032360131372,0.579369303631
0.00962524116039,136.128616333,117.139984375,0.0324217026672,0.580434960663
0.00963602866977,136.290435791,117.729070312,0.0324812833115,0.581466164122
0.00964717660099,136.457641602,117.689710937,0.0325428546067,0.582531821154
0.00965832360089,136.624847412,116.226320312,0.0326044207581,0.583597389159
0.00966911111027,136.78666687,114.003726563,0.0326640014023,0.584628592617
0.00968025904149,136.953887939,112.809695312,0.0327255726975,0.585694249649
0.00969104748219,137.115707397,112.079359375,0.0327301557154,0.587252475739
0.00970219541341,137.282928467,110.846742187,0.0327348914479,0.588862624762
0.00971334427595,137.450164795,110.973789063,0.0327396275759,0.590472908301
0.00972413271666,137.611999512,112.276390625,0.0327442105938,0.59203113439
0.0097352815792,137.779220581,113.93753125,0.0327489467219,0.593641417929
0.00974607095122,137.941070557,115.4376875,0.0327535301354,0.595199778534
0.00975721981376,138.108306885,116.601585938,0.0327582662635,0.596810062073
0.00976801011711,138.270141602,115.312859375,0.0327628500726,0.598368557193
0.00977915991098,138.437393188,113.246523438,0.0327675865963,0.599978975247
0.00979031063616,138.604660034,109.202015625,0.0327723235157,0.601589527817
0.00980110187083,138.766525269,106.71125,0.0327769213778,0.602798765568
0.00981225352734,138.933792114,104.253085938,0.0327816728063,0.604048391255
0.00982304476202,139.095672607,103.1821875,0.0327862706685,0.605257629007
0.00983419734985,139.262954712,102.558625,0.0327910224938,0.606507359056
0.00984534993768,139.430252075,103.3813125,0.032795774319,0.607757089104
0.00985614303499,139.592147827,104.336929688,0.0328003729748,0.608966535579
0.00986729562283,139.759429932,104.92315625,0.0328051248001,0.610216265628
0.00987808872014,139.921325684,105.133945313,0.0328097234559,0.611425712102
0.00988924130797,140.088623047,104.297757812,0.0328144752812,0.612675442151
0.00990003533661,140.250518799,103.466929687,0.0328190743338,0.613884992987
0.00991118792444,140.417816162,104.0785625,0.0328332821752,0.615149490873
0.0099223414436,140.585113525,103.765875,0.0328474912031,0.616414094354
0.00993313454092,140.747009277,102.92159375,0.0328612410715,0.617637832642
0.00994428712875,140.914306641,103.281640625,0.0328754489129,0.618902330529
0.00995508115739,141.076217651,102.88965625,0.0328891999678,0.620126174412
0.00996623374522,141.243515015,103.296554688,0.0329034078092,0.621390672298
0.00997702777386,141.405410767,103.9333125,0.0329171588641,0.622614516181
0.00998818036169,141.57270813,102.77615625,0.0329313667055,0.623879014067
0.00999933388084,141.740020752,102.211835937,0.0329455757334,0.625143617548
0.0100101279095,141.901916504,101.278453125,0.0329593267882,0.626367461431
0.01002128236,142.069229126,97.095625,0.0329877433707,0.627589374476
0.0100320763886,142.231140137,98.37428125,0.0330152417585,0.628771805151
0.0100432308391,142.398452759,95.817921875,0.0330436583409,0.629993718196
0.0100540248677,142.560379028,95.8182734375,0.0330711567287,0.631176148871
0.0100651793182,142.72769165,94.2206796875,0.0330995733111,0.632398061916
0.0100763347,142.895019531,93.471265625,0.0331279922662,0.633620076983
0.01008712966,143.056945801,93.1689296875,0.0331554930266,0.63480260968
0.0100982841104,143.224258423,92.2138984375,0.033183909609,0.636024522725
0.0101090800017,143.386199951,92.6868046875,0.033211412742,0.637207157444
0.0101202353835,143.553527832,92.1383046875,0.0332398316971,0.638429172511
0.0101310303435,143.715454102,92.52228125,0.0332581641418,0.639849936975
0.0101421866566,143.882797241,92.48875,0.0332771102513,0.641318260461
0.0101533420384,144.050125122,91.700375,0.0332960547791,0.642786461372
0.0101641369984,144.21206665,91.18396875,0.0333143872238,0.644207225836
0.0101752933115,144.379394531,91.0339609375,0.0333333333333,0.645675549322
0.0101860882714,144.54133606,91.678609375,0.033351665778,0.647096313787
0.0101972436532,144.70866394,90.9145859375,0.0333706103059,0.648564514698
0.0102080395445,144.870605469,91.1149375,0.0333889443322,0.649985401737
0.0102191958576,145.03793335,90.3082734375,0.0334078904417,0.651453725223
0.0102303512394,145.20526123,90.87865625,0.0334268349696,0.652921926134
0.0102411471307,145.367202759,90.319203125,0.033459022965,0.65383698486
0.0102523025125,145.534545898,89.6664375,0.0334922827829,0.654782513969
0.0102630984038,145.696487427,89.59384375,0.0335244707783,0.655697572696
0.0102742547169,145.863815308,89.7914296875,0.033557733373,0.656643180743
0.0102850506082,146.025772095,88.5966484375,0.0335899213684,0.65755823947
0.0102962069213,146.193115234,88.0620234375,0.033623183963,0.658503847517
0.0103070037439,146.355056763,87.08909375,0.0336553747352,0.659418985183
0.0103181600571,146.522399902,86.733296875,0.0336886373298,0.66036459323
0.0103293173015,146.689758301,86.4631796875,0.0337219027012,0.661310280217
0.0103401131928,146.851699829,85.269359375,0.0337540906966,0.662225338943
0.0103512704372,147.019058228,85.62446875,0.0337730356638,0.662817369168
0.0103620672598,147.181015015,85.6859453125,0.0337913686358,0.663390274543
0.0103732245043,147.348358154,85.1333515625,0.033810313603,0.663982304768
0.0103840213269,147.510314941,85.224796875,0.033828646575,0.664555210143
0.0103951785713,147.67767334,84.841734375,0.0338475915422,0.665147240368
0.0104063358158,147.845031738,84.9137578125,0.0338665365094,0.665739270593
0.0104171326384,148.006988525,84.4752734375,0.0338848694814,0.666312175968
0.0104282898828,148.174346924,84.83353125,0.0339038144486,0.666904206193
0.0104390876368,148.33631897,84.8554296875,0.033922149002,0.667477160986
0.0104502448812,148.503677368,84.5937265625,0.0339410939691,0.668069191211
0.0104610417038,148.665634155,84.3201015625,0.0339778787413,0.668754307592
0.0104721998796,148.832992554,84.268140625,0.0340158946436,0.669462353772
0.010483357124,149.000350952,84.7445703125,0.0340539073728,0.670170340854
0.010494154878,149.162322998,84.1399921875,0.034090695318,0.670855516333
0.0105053121224,149.329681396,84.136390625,0.0341287080472,0.671563503415
0.0105161098763,149.491653442,83.73878125,0.0341654959924,0.672248678894
0.0105272671208,149.659011841,82.53284375,0.0342035087217,0.672956665976
0.0105380648747,149.820983887,82.344328125,0.0342402966668,0.673641841455
0.0105492230505,149.988342285,82.5618046875,0.0342783125691,0.674349887635
0.0105600208044,150.150314331,81.5687734375,0.0343151005143,0.675035063114
0.0105711789802,150.317687988,80.76340625,0.0343577244814,0.675579702694
0.0105823380873,150.485061646,80.199859375,0.0344003520062,0.676124387732
0.0105931358412,150.64704895,80.220171875,0.0344415991704,0.676651434831
0.0106042949483,150.814422607,79.4333125,0.0344842266952,0.67719611987
0.0106150936335,150.976394653,80.308125,0.0345254774171,0.677723212427
0.0106262518093,151.143783569,79.5267265625,0.0345681013842,0.678267852007
0.0106370504946,151.305770874,78.4724921875,0.0346093521061,0.678794944565
0.0106482096016,151.473144531,79.18990625,0.0346519796309,0.679339629604
0.0106590082869,151.635131836,78.762515625,0.0346932303527,0.679866722161
0.010670167394,151.802505493,79.153421875,0.0347358578775,0.6804114072
0.0106813265011,151.969894409,78.6725703125,0.0347642752662,0.680809250642
0.0106921251863,152.131881714,78.87890625,0.0347917748174,0.681194244359
0.0107032842934,152.299255371,78.825640625,0.0348201922062,0.681592087801
0.0107140829787,152.461242676,79.158765625,0.0348476917574,0.681977081517
0.0107252420858,152.628631592,79.095875,0.0348761091461,0.68237492496
0.010736040771,152.790603638,78.4495546875,0.0349036086973,0.682759918676
0.0107471998781,152.957992554,77.3079453125,0.034932026086,0.683157762119
0.0107583589852,153.12538147,77.1745390625,0.0349604434748,0.683555605561
0.0107691576704,153.287368774,77.8024140625,0.0349879430259,0.683940599278
0.0107803177088,153.45475769,76.7975234375,0.0350163627863,0.684338475923
0.0107911163941,153.616744995,76.5004375,0.0350255587715,0.684614355478
0.0108022764325,153.78414917,76.0416328125,0.0350350624791,0.684899466707
0.0108130760491,153.946136475,75.6757265625,0.0350442592574,0.685175370054
0.0108242351562,154.113525391,75.9158984375,0.0350537621719,0.68546045749
0.0108350357041,154.275527954,74.86,0.0350629597432,0.68573638463
0.0108461948112,154.442932129,75.3518828125,0.0350724626578,0.686021472066
0.0108573548496,154.610321045,74.6168125,0.0350819663654,0.686306583295
0.0108681544662,154.772323608,74.1134453125,0.0350911631437,0.686582486642
0.0108793145046,154.939727783,74.144125,0.0351006668513,0.686867597871
0.0108901150525,155.101730347,73.8834921875,0.0351098644226,0.687143525012
0.0109012750909,155.269119263,73.8534296875,0.0351525970351,0.687475889776
0.0109120756388,155.431121826,73.363375,0.0351939531319,0.687797548306
0.0109232356772,155.598526001,72.89603125,0.0352366857444,0.68812991307
0.0109340352938,155.760528564,72.755859375,0.035278038275,0.688451543863
0.0109451953322,155.927932739,73.594671875,0.0353207708875,0.688783908627
0.0109563563019,156.095336914,72.98034375,0.0353635070661,0.689116301128
0.0109671559185,156.257339478,72.89646875,0.0354048595967,0.689437931921
0.0109783159569,156.424743652,73.540609375,0.0354475922092,0.689770296685
0.0109891165048,156.586746216,72.6880625,0.035488948306,0.690091955216
0.0109999999404,156.75,72.004328125,0.0355306217859,0.690416082281
