*time,DMM,FKN,Damage,Plasticity
0.00863509252667,121.276390076,81.0061953125,0.0228863802125,0.531801891392
0.00864608213305,121.441230774,81.1834453125,0.0229145844687,0.532301509645
0.00865705683827,121.60585022,81.5848828125,0.0229427504818,0.532800450449
0.00866805203259,121.770782471,82.0493125,0.0229709690791,0.533300322744
0.00867905374616,121.935798645,82.26046875,0.0229992044078,0.533800491423
0.00869003031403,122.100463867,82.0667265625,0.0230273752013,0.534299516908
0.00870104134083,122.265617371,81.5443359375,0.0230394368871,0.534798066588
0.00871207658201,122.431144714,81.3962421875,0.0230515250978,0.53529771263
0.00872308854014,122.596328735,80.86009375,0.0230635878038,0.535796304478
0.00873408932239,122.76133728,80.337109375,0.0230756382675,0.536294390313
0.00874507706612,122.92615509,80.38203125,0.0230876744486,0.536791885798
0.00875605456531,123.090812683,79.7812734375,0.0230996994077,0.537288917438
0.00876701809466,123.255271912,79.67259375,0.0231117090639,0.537785316561
0.00877835042775,123.425262451,78.9533671875,0.0231241227146,0.538298414126
0.00878932885826,123.589935303,78.4286328125,0.0231361486938,0.538795487933
0.00880028307438,123.754241943,77.7849296875,0.0231481481481,0.539291465378
0.00881124008447,123.91859436,77.2423359375,0.02317622279,0.539945203467
0.0088222026825,124.083045959,76.368125,0.0232043117496,0.540599274954
0.00883316993713,124.247550964,75.976015625,0.0232324126405,0.541253624272
0.00884412974119,124.411941528,76.3793046875,0.0232604944412,0.54190752906
0.00885508302599,124.576248169,76.0077734375,0.0232885595379,0.542561044884
0.00886603724211,124.74055481,76.37371875,0.0233166270209,0.543214616273
0.00887700822204,124.90512085,76.2294921875,0.023344737457,0.543869187857
0.00888834521174,125.075172424,75.800015625,0.0233737857031,0.544545597016
0.00889929942787,125.239486694,75.713734375,0.0234018531861,0.545199168406
0.00891026575118,125.403991699,76.108390625,0.0234299516908,0.545853462158
0.00892121903598,125.56829071,75.893875,0.0234820951035,0.546507260332
0.00893217325211,125.732597351,75.77746875,0.0235342429498,0.547161114097
0.00894312653691,125.896896362,75.5816171875,0.0235863863625,0.547814912272
0.0089541003108,126.061508179,75.2585390625,0.0236386273141,0.548469933434
0.00896505452693,126.225814819,74.663390625,0.0236907751604,0.549123787199
0.00897600781173,126.39012146,74.1778671875,0.0237429185731,0.549777585374
0.00898733921349,126.560089111,73.9529921875,0.023796862022,0.550453953233
0.00899829342961,126.724395752,73.2787109375,0.0238490098682,0.551107806998
0.00900924671441,126.888710022,72.644265625,0.0239011532809,0.551761605172
0.00902020093054,127.053016663,72.2673828125,0.0239533011272,0.552415458937
0.00903115514666,127.217323303,71.8526953125,0.0239773730346,0.552961088839
0.00904210843146,127.381629944,71.7865859375,0.0240014428955,0.553506672351
0.00905306264758,127.545944214,70.7696484375,0.0240255148029,0.554052302253
0.0090640168637,127.710250854,70.642015625,0.0240495867103,0.554597932155
0.00907534826547,127.880233765,70.5333359375,0.0240744874838,0.555162349687
0.00908630248159,128.044540405,69.8538828125,0.0240985593912,0.555707979588
0.00909725669771,128.208847046,69.909296875,0.0241226312987,0.55625360949
0.00910821091384,128.373168945,69.6352734375,0.0241467032061,0.556799239392
0.00911916512996,128.537475586,69.79953125,0.0241707751135,0.557344869293
0.00913011934608,128.701797485,69.53109375,0.0241948470209,0.557890499195
0.00914109125733,128.866363525,69.1874453125,0.0242149333914,0.558316330249
0.00915204547346,129.030685425,69.068734375,0.0242349873673,0.558741474537
0.00916337687522,129.200653076,69.0333203125,0.02425573186,0.559181257784
0.00917433109134,129.364974976,68.955734375,0.0242757858359,0.559606402072
0.00918528530747,129.529281616,68.9301875,0.0242958398117,0.56003154636
0.00919623952359,129.693603516,68.7778359375,0.0243158937876,0.560456690648
0.00920720770955,129.858108521,68.65175,0.0243359733381,0.56088237712
0.00921816192567,130.022415161,68.9042734375,0.024356027314,0.561307521408
0.0092291161418,130.186737061,68.467296875,0.0243760812898,0.561732665696
0.00924007035792,130.351043701,68.160171875,0.0243961352657,0.562157809984
0.00925103574991,130.515548706,67.912515625,0.0244403035135,0.56249911008
0.009262368083,130.685516357,67.798171875,0.0244859497883,0.562851831295
0.00927332881838,130.84992981,67.8255625,0.0245300992794,0.563192986453
0.0092842830345,131.014251709,67.0726953125,0.0245742225111,0.563533938698
0.00929523725063,131.17855835,67.23009375,0.0246183457428,0.563874890944
0.00930619239807,131.342880249,67.01353125,0.0246624727259,0.564215872176
0.00931714661419,131.507202148,66.650109375,0.0247065959576,0.564556824422
0.00932810083032,131.671524048,66.593125,0.0247507191894,0.564897776667
0.00933905597776,131.835830688,66.4133515625,0.0247948461724,0.5652387579
0.00935001019388,132.000152588,65.96178125,0.0248389694042,0.565579710145
0.00936134252697,132.170150757,65.3269609375,0.024855512135,0.565968464318
0.00937230419368,132.334564209,65.4427382813,0.0248715137738,0.566344502831
0.0093832584098,132.498886108,64.94309375,0.0248875045364,0.566720285752
0.00939421355724,132.663208008,64.6777148437,0.0249034966585,0.567096100622
0.00940516870469,132.827529907,64.7118984375,0.0249194887807,0.567471915492
0.00941612292081,132.991851807,64.5776679688,0.0249354795433,0.567847698414
0.00942707806826,133.156173706,64.3837929688,0.0249514716654,0.568223513284
0.0094380332157,133.320495605,64.274515625,0.0249674637876,0.568599328154
0.00944936648011,133.490493774,64.20971875,0.0249840078779,0.568988114276
0.00946032162756,133.654815674,63.998578125,0.025,0.569363929147
0.009471276775,133.819152832,63.7249335938,0.0250040118498,0.569973730313
0.00948223192245,133.983474731,63.9554726563,0.0250080236996,0.57058353148
0.00949318706989,134.14781189,63.4018320313,0.0250120355493,0.571193332647
0.00950414221734,134.312133789,63.1855664062,0.0250160473991,0.571803133814
0.00951509829611,134.476470947,63.0776210937,0.02502005959,0.572412986822
0.00952605344355,134.640808105,62.7825234375,0.0250240714398,0.573022787989
0.009537008591,134.805130005,62.6046757813,0.0250280832895,0.573632589156
0.00954834185541,134.975128174,62.076578125,0.0250322336083,0.574263437613
0.00955929793417,135.139465332,61.671453125,0.0250362457992,0.57487329062
0.00957025308162,135.30380249,61.5063671875,0.025040257649,0.575483091787
0.00958120916039,135.468139648,61.3428320312,0.0250563058685,0.575816092343
0.00959216430783,135.632476807,61.4483671875,0.0250723527238,0.576149064591
0.0096031203866,135.796798706,60.8985703125,0.0250884009433,0.576482065146
0.00961407553405,135.961135864,60.7598164063,0.0251044477987,0.576815037395
0.00962503161281,136.125473022,60.5455429687,0.0251204960182,0.57714803795
0.00963636487722,136.295471191,60.2822851562,0.0251370967308,0.577492502737
0.00964732095599,136.45980835,60.2220585937,0.0251531449504,0.577825503292
0.00965827703476,136.624145508,61.0424375,0.0251691931699,0.578158503847
0.0096692321822,136.788482666,60.0475546875,0.0251852400252,0.578491476095
0.00968018826097,136.952819824,60.0784921875,0.0252012882448,0.578824476651
0.00969114433974,137.117156982,59.5943867188,0.0252333833243,0.579173510641
0.00970210041851,137.281494141,59.0592734375,0.0252654784039,0.579522544631
0.00971305649728,137.445846558,59.4176054687,0.0252975734835,0.579871578622
0.00972401257604,137.610183716,58.7898945312,0.0253296685631,0.580220612612
0.00973534677178,137.780197144,58.2480429687,0.0253628713103,0.580581692488
0.00974630285054,137.944534302,58.4160078125,0.0253949663899,0.580930726478
0.00975725892931,138.108886719,58.1488125,0.0254270614694,0.581279760469
0.00976821500808,138.273223877,57.6248632813,0.025459156549,0.581628794459
0.00977917201817,138.437576294,58.0399804688,0.0254912543568,0.581977858119
0.00979012809694,138.601928711,57.186140625,0.0255233494364,0.58232689211
0.00980108510703,138.766265869,57.6720195313,0.0255233494364,0.58258768238
0.0098120411858,138.930618286,57.1906523438,0.0255233494364,0.582848450483
0.00982337538153,139.100631714,57.1727929688,0.0255233494364,0.583118218234
0.0098343314603,139.264968872,57.2168671875,0.0255233494364,0.583378986337
0.00984528753906,139.429321289,56.7042617187,0.0255233494364,0.583639754441
0.00985624454916,139.593658447,56.9184140625,0.0255233494364,0.583900544711
0.00986720062792,139.758010864,56.9282851562,0.0255233494364,0.584161312814
0.00987815670669,139.922348022,56.6731757813,0.0255233494364,0.584422080918
0.00988911371678,140.086700439,56.481609375,0.0255233494364,0.584682871188
0.00990006979555,140.251052856,56.415671875,0.0255233494364,0.584943639291
0.00991102587432,140.415390015,56.3166367187,0.0255634665867,0.585188353908
0.00992236007005,140.585403442,56.2220078125,0.0256049682628,0.585441514133
0.00993331708014,140.749755859,56.0321054687,0.0256450888233,0.585686249551
0.00994427315891,140.914108276,55.7220664063,0.0256852059735,0.585930964168
0.009955230169,141.078445435,55.59509375,0.025725326534,0.586175699587
0.00996618717909,141.242797852,55.2581171875,0.0257654470944,0.586420435005
0.00997714325786,141.407150269,55.261203125,0.0258055642446,0.586665149622
0.00998810026795,141.571502686,54.5560664062,0.0258456848051,0.58690988504
0.00999905727804,141.735855103,54.4168125,0.0258858053655,0.587154620459
0.0100100142881,141.90020752,54.1261171875,0.0259259259259,0.587399355878
0.0100213484839,142.070220947,54.1280585937,0.0259507411676,0.587519296212
0.010032305494,142.234573364,53.74259375,0.0259747305939,0.587635245106
0.010043262504,142.398925781,53.6406796875,0.0259987200202,0.587751194
0.0100542195141,142.563293457,53.7445234375,0.0260227094465,0.587867142894
0.0100651765242,142.727645874,53.4102109375,0.0260466988728,0.587983091787
0.010076132603,142.891998291,53.5771054687,0.02607068626,0.588099030826
0.0100870896131,143.056350708,53.1173554687,0.0260946756863,0.58821497972
0.0100980466232,143.220703125,53.448421875,0.0261186651126,0.588330928613
0.0101090036333,143.385055542,53.2116328125,0.0261426545389,0.588446877507
0.0101203387603,143.555084229,53.5454804688,0.0261674718196,0.588566827697
0.0101312957704,143.719436646,53.3278984375,0.0262356796613,0.588952001391
0.0101422527805,143.883789062,53.3132578125,0.0263038875029,0.589337175085
0.0101532097906,144.048141479,53.3791679687,0.0263720953445,0.589722348779
0.0101641668007,144.212509155,52.9622617187,0.0264403031861,0.590107522473
0.0101751238108,144.376861572,53.1149140625,0.0265085110277,0.590492696166
0.0101860808209,144.541213989,54.17996875,0.0265767188693,0.59087786986
0.0101970378309,144.705566406,58.062234375,0.0266449267109,0.591263043554
0.010208370164,144.875549316,65.803390625,0.0267154709538,0.591661411043
0.0102193243802,145.039871216,70.0876015625,0.0267836614028,0.59204648652
0.0102302785963,145.204177856,73.0617265625,0.0268518518519,0.592431561997
0.0102412328124,145.368499756,78.1543671875,0.0269563210077,0.593327585911
0.0102520808578,145.531219482,82.7628984375,0.0270597776246,0.594214925355
0.0102633144706,145.69972229,88.111609375,0.0271669113568,0.595133803135
0.0102741178125,145.86177063,91.9338671875,0.0272699416414,0.596017485961
0.0102852797136,146.029190063,94.54259375,0.0273763914657,0.596930497915
0.0102960811928,146.191223145,95.7016875,0.0274794039865,0.597814028382
0.0103072542697,146.358810425,96.3657734375,0.0275859603938,0.598727954491
0.0103180669248,146.521011353,97.344890625,0.0276890794976,0.599612399113
0.0103292288259,146.688430786,94.6942421875,0.0277955293219,0.600525411067
0.0103400312364,146.850463867,94.443703125,0.0278985507246,0.601409017713
0.0103511950001,147.017913818,91.1864296875,0.0279393813029,0.60314023423
0.0103623578325,147.18536377,88.9467109375,0.0279802084749,0.604871306323
0.0103731611744,147.347427368,90.6930546875,0.0280197208389,0.606546630557
0.0103843240067,147.514862061,93.2343828125,0.0280605480109,0.60827770265
0.0103951264173,147.676895142,93.7905390625,0.0281000569687,0.60995288246
0.0104062883183,147.844329834,95.4157890625,0.0281408807344,0.611683810128
0.0104170897976,148.006347656,98.319234375,0.028180386286,0.613358845513
0.0104282926768,148.1743927,99.02246875,0.0282213599262,0.615096127859
0.0104392068461,148.338104248,102.750960937,0.0282612776326,0.616788638609
0.0104501023889,148.501525879,105.987578125,0.0283011272142,0.61847826087
0.0104611841962,148.667755127,108.860234375,0.0283416299422,0.619948509899
0.0104721449316,148.832168579,113.60571875,0.0283816901664,0.621402696034
0.0104830907658,148.996353149,116.519226562,0.0284216959284,0.622854905197
0.0104941567406,149.162353516,118.674289062,0.0284621407906,0.624323053694
0.010505033657,149.325500488,123.481835937,0.0285018946658,0.625766119364
0.0105161033571,149.49156189,128.914734375,0.0285423531435,0.627234762104
0.0105273528025,149.660293579,129.483101562,0.0285834685694,0.628727252063
0.0105381542817,149.822311401,130.984640625,0.0286229467306,0.630160309314
0.0105490395799,149.985595703,133.529046875,0.0286627312407,0.631604487031
0.0105602499098,150.153747559,131.88465625,0.0287037037037,0.63309178744
0.0105710448697,150.315673828,132.066375,0.0287155555365,0.635031537402
0.0105822263286,150.483398438,132.531640625,0.028727831708,0.637040737476
0.0105930119753,150.645172119,130.254070313,0.0287396733157,0.638978813941
0.0106041477993,150.812210083,126.71346875,0.0287518993846,0.640979813881
0.0106152845547,150.979263306,123.844414062,0.028764126476,0.642980981171
0.0106260618195,151.140930176,123.490820313,0.0287759588812,0.64491755149
0.0106371985748,151.307983398,120.999476563,0.0287881859726,0.646918718779
0.0106483362615,151.47505188,119.42684375,0.0288004140865,0.648920053418
0.0106591144577,151.63671875,119.407257813,0.0288122475142,0.650856791087
0.0106702530757,151.803787231,115.342492187,0.0288244766506,0.652858293076
0.0106810322031,151.965484619,114.618023437,0.0288363153104,0.654823510614
0.0106921708211,152.132568359,115.284398438,0.0288485487969,0.656854269363
0.0107033103704,152.2996521,114.4260625,0.0288607833062,0.658885197908
0.0107140913606,152.461364746,113.240640625,0.0288726240118,0.660850755039
0.0107252309099,152.628463745,112.718117187,0.0288848585211,0.662881683584
0.0107360119,152.790176392,109.221835938,0.0288966992267,0.664847240714
0.0107471523806,152.957290649,108.236578125,0.0289089347589,0.666878339055
0.0107582937926,153.124404907,108.271914063,0.0289211713139,0.668909607191
0.0107690757141,153.286132812,105.100109375,0.0289330130424,0.670875334118
0.010780217126,153.453262329,102.433929687,0.0289452495974,0.672906602254
0.0107909999788,153.615005493,100.777570313,0.0289452495974,0.674465607365
0.0108021423221,153.78213501,100.396890625,0.0289452495974,0.676076588289
0.0108132846653,153.949264526,100.201109375,0.0289452495974,0.677687569214
0.0108240675181,154.11100769,101.752851562,0.0289452495974,0.679246574324
0.0108352098614,154.278152466,102.411703125,0.0289452495974,0.680857555249
0.0108463522047,154.445281982,105.085585937,0.0289452495974,0.682468536173
0.0108571350574,154.607025146,105.965976563,0.0289452495974,0.684027541284
0.0108682764694,154.774154663,106.778242187,0.0289452495974,0.685638387556
0.0108790593222,154.935897827,106.342773438,0.0289452495974,0.687197392667
0.0108902016655,155.103012085,107.008484375,0.0289452495974,0.688808373591
0.0109013430774,155.27015686,105.847296875,0.0289615896374,0.690050216632
0.0109121259302,155.431884766,105.224625,0.0289774038131,0.691252093982
0.0109232682735,155.599014282,104.57740625,0.028993745219,0.69249404083
0.0109340501949,155.760757446,103.667484375,0.0290095580288,0.693695814372
0.0109451925382,155.927886963,102.441054687,0.0290258994347,0.694937761221
0.0109563348815,156.095031738,101.299390625,0.0290422408406,0.696179708069
0.0109671186656,156.256774902,99.83125,0.0290580563821,0.697381689225
0.0109782610089,156.423919678,100.342070312,0.029074397788,0.698623636073
0.0109890457243,156.585678101,99.3745078125,0.0290902146954,0.699825721037
0.0109999999404,156.75,97.446265625,0.0291062801932,0.701046698873
