*time,DMM,FKN,Damage,Plasticity
0.00862428080291,121.114212036,67.4587421875,0.0167622431211,0.551656008651
0.00863535981625,121.280395508,67.1518359375,0.016812431663,0.552224812126
0.00864607002586,121.441047668,67.0966796875,0.0168609495036,0.552774680986
0.00865714903921,121.60723877,66.975296875,0.0169111380455,0.553343484461
0.00866822898388,121.773429871,66.8346875,0.0169613308064,0.553912335751
0.00867930799723,121.939620972,66.579078125,0.0170115193483,0.554481139226
0.00869001913816,122.100288391,66.4970703125,0.0170600414079,0.555031055901
0.00870110001415,122.26650238,66.0728125,0.0170892243624,0.555552180089
0.00871217995882,122.432693481,65.807203125,0.0171184048642,0.556073260478
0.00872325897217,122.598884583,65.5736796875,0.0171475829132,0.556594297067
0.00873433891684,122.765083313,65.3677578125,0.017176763415,0.557115377456
0.00874504912645,122.925735474,65.1017929688,0.0172049701705,0.557619069519
0.00875612907112,123.091926575,64.791953125,0.0172341506723,0.558140149908
0.00876720808446,123.258125305,64.4326523437,0.0172633287213,0.558661186497
0.00877828802913,123.424324036,64.2756835938,0.017292509223,0.559182266886
0.0087893679738,123.590515137,64.0178632813,0.0173216897248,0.559703347275
0.00880007818341,123.751174927,63.922984375,0.0173498964803,0.560207039337
0.00881115812808,123.917366028,63.7454375,0.0173957515545,0.560611397719
0.00882223807275,124.083564758,63.6011757812,0.0174416066288,0.561015756101
0.0088333170861,124.249763489,63.6614023437,0.0174874578486,0.561420080494
0.00884402822703,124.410415649,63.5634257812,0.0175317866045,0.561810979523
0.00885510724038,124.57661438,63.3323242188,0.0175776378244,0.562215303917
0.00886618718505,124.74281311,63.2636054688,0.0176234928986,0.562619662299
0.00887726712972,124.909011841,63.1449023437,0.0176693479728,0.56302402068
0.00888834707439,125.075210571,63.010640625,0.017715203047,0.563428379062
0.00889905821532,125.235870361,62.6965390625,0.0177595318029,0.563819278091
0.00891013722867,125.402069092,62.5177617188,0.0178053830228,0.564223602484
0.00892121717334,125.568267822,62.226078125,0.0178970900671,0.564448701593
0.00893229711801,125.734466553,61.9496484375,0.0179887971114,0.564673800702
0.00894300825894,125.895126343,61.7140390625,0.0180774516224,0.564891407229
0.00895408820361,126.061325073,61.34628125,0.0181691586667,0.565116506338
0.00896516814828,126.227523804,61.1566601562,0.018260865711,0.565341605447
0.00897624809295,126.393722534,60.9956679687,0.0183525727553,0.565566704555
0.00898732803762,126.559928894,60.7911679688,0.0184442797997,0.565791803664
0.00899803917855,126.720588684,60.5761835938,0.0185329343106,0.566009410191
0.00900911912322,126.886787415,60.6196914062,0.0186246413549,0.5662345093
0.00902019999921,127.052993774,60.4054726562,0.0187163561077,0.566459627329
0.00903127994388,127.219200134,60.1829179687,0.0187580411278,0.566659715426
0.00904235988855,127.385398865,60.2346367187,0.018799726148,0.566859803523
0.00905307102948,127.546058655,60.07828125,0.0188400236529,0.567053231546
0.00906415097415,127.712265015,59.891671875,0.0188817086731,0.567253319643
0.00907523091882,127.878463745,59.7149101562,0.0189233936932,0.56745340774
0.00908631086349,128.044662476,59.6034257813,0.0189650787134,0.567653495837
0.00909702200443,128.205322266,59.4165585937,0.0190053762183,0.56784692386
0.0091081019491,128.371536255,59.1156953125,0.0190470612385,0.568047011957
0.00911918282509,128.537734985,58.8433359375,0.0190887497625,0.568247116872
0.00913026276976,128.703933716,58.6895429687,0.0191304347826,0.568447204969
0.00914134271443,128.870147705,58.49396875,0.0191804559603,0.568680637131
0.00915205385536,129.030807495,58.3137460937,0.0192288121479,0.56890629934
0.00916313473135,129.197021484,58.1017617187,0.01927883753,0.569139751124
0.00917421467602,129.363220215,57.901828125,0.0193288587077,0.569373183286
0.00918529462069,129.529418945,57.6249609375,0.0193788798853,0.569606615448
0.00919600576162,129.690093994,57.2979257813,0.0194272360729,0.569832277657
0.00920708663762,129.856292725,57.1579648438,0.0194772614551,0.570065729441
0.00921816658229,130.022506714,57.0435390625,0.0195272826327,0.570299161603
0.00922924745828,130.188705444,56.9197617188,0.0195773080149,0.570532613386
0.00924032740295,130.354919434,56.7252382813,0.0196273291925,0.570766045549
0.00925103854388,130.515579224,56.625265625,0.0196556315645,0.571020766897
0.00926211941987,130.681793213,56.4761601563,0.0196849108987,0.571284280904
0.00927319936454,130.847991943,56.2578164063,0.019714187772,0.571547772764
0.00928428024054,131.014205933,56.0578789062,0.0197434671061,0.571811286771
0.00929536018521,131.180404663,55.8733007813,0.0197727439794,0.572074778631
0.00930607132614,131.341079712,55.7604375,0.0198010463514,0.572329499979
0.00931715220213,131.507278442,55.7249257813,0.0198303256856,0.572593013986
0.0093282321468,131.673492432,55.641453125,0.0198596025589,0.572856505845
0.00933931302279,131.839691162,55.7480976563,0.019888881893,0.573120019853
0.00935002416372,132.000366211,55.6366171875,0.019917184265,0.573374741201
0.00936110410839,132.166564941,55.1258320312,0.0199797107371,0.573508131008
0.00937218498439,132.332763672,55.4764296875,0.0200422424648,0.573641532027
0.00938326492906,132.498977661,55.2791328125,0.0201047689368,0.573774921834
0.00939434487373,132.665176392,55.3162851562,0.0201672954089,0.573908311641
0.00940505601466,132.82585144,55.2553476563,0.0202277406434,0.574037261475
0.00941613689065,132.992050171,55.2193984375,0.0202902723711,0.574170662494
0.00942721683532,133.158248901,54.9894882812,0.0203527988432,0.574304052301
0.00943829677999,133.324462891,54.77484375,0.0204153253152,0.574437442108
0.00944900792092,133.485122681,54.5394726562,0.0204757705497,0.574566391942
0.00946008879691,133.651321411,54.2740742188,0.0205383022774,0.574699792961
0.00947116874158,133.8175354,54.0533828125,0.0205508073602,0.574870695759
0.00948224961758,133.98374939,53.71596875,0.0205633134941,0.575041612922
0.00949333049357,134.14994812,53.463921875,0.020575819628,0.575212530085
0.0095040416345,134.310623169,53.3052382812,0.0205879084703,0.575377744264
0.00951512157917,134.476821899,53.1635,0.0206004135531,0.575548647062
0.00952620245516,134.643035889,53.0666289063,0.020612919687,0.575719564225
0.00953728333116,134.809249878,52.8926992188,0.0206254258209,0.575890481388
0.00954836327583,134.975448608,52.755859375,0.0206379309037,0.576061384186
0.00955907534808,135.136123657,52.7204414063,0.0206500207971,0.57622661273
0.00957015529275,135.302337646,52.8211132812,0.0206625258799,0.576397515528
0.00958123616874,135.468536377,52.8533476563,0.020712549569,0.576497562906
0.00959231704473,135.634750366,52.8572265625,0.020762573258,0.576597610284
0.00960302818567,135.795425415,52.8051445313,0.020810927809,0.576694319386
0.00961410906166,135.961639404,52.7809375,0.020860951498,0.576794366764
0.00962518993765,136.127838135,52.7030351563,0.0209109751871,0.576894414142
0.00963626988232,136.294052124,52.5637070312,0.0209609946717,0.576994453112
0.00964735075831,136.460266113,52.3895859375,0.0210110183608,0.57709450049
0.00965806189924,136.620941162,52.1882578125,0.0210593729118,0.577191209592
0.00966914277524,136.787139893,52.0288164063,0.0211093966008,0.57729125697
0.00968022365123,136.953353882,51.8100820312,0.0211594202899,0.577391304348
0.00969130452722,137.119567871,51.731984375,0.0212177906443,0.577733187852
0.00970201659948,137.28024292,51.6580039063,0.0212742182638,0.578063692481
0.00971309654415,137.446456909,51.6710117188,0.0213325837124,0.578405547251
0.00972417742014,137.612670898,53.4946210937,0.0213909540668,0.578747430756
0.00973525736481,137.77885437,59.4402890625,0.0214493195154,0.579089285526
0.00974633544683,137.945037842,65.14571875,0.0215076751522,0.579431082827
0.00975704472512,138.105667114,66.99384375,0.021564088054,0.579761501252
0.00976812187582,138.271820068,71.16321875,0.0216224387848,0.580103269818
0.00977919902653,138.437973022,77.795546875,0.0216807895157,0.580445038385
0.00979027431458,138.604125977,85.5829921875,0.0217391304348,0.580786749482
0.00980134960264,138.770248413,94.0181328125,0.0217849922389,0.582195957646
0.00981205422431,138.93081665,97.0008046875,0.0218293191458,0.583558002603
0.00982312764972,139.096908569,97.634390625,0.0218751732369,0.584966973765
0.00983420200646,139.263031006,101.060203125,0.0219210311845,0.586376063428
0.00984527915716,139.429199219,104.253945312,0.0219669007017,0.587785508593
0.00985635258257,139.595291138,106.088109375,0.0220127547928,0.589194479755
0.0098670553416,139.755844116,108.186804688,0.0220570739866,0.590556287711
0.00987812690437,139.921905518,108.89578125,0.0221029203646,0.591965021872
0.00988919939846,140.087982178,108.520984375,0.0221487705992,0.593373874534
0.00990027096123,140.254058838,108.980648437,0.0221946169772,0.594782608696
0.00991134159267,140.420120239,109.972039063,0.0222237976441,0.595966510039
0.00992204528302,140.580673218,110.31215625,0.0222520111046,0.597111170436
0.00993311498314,140.74671936,108.794398438,0.0222811893167,0.598294972184
0.00994418468326,140.912765503,108.065757812,0.0223103675288,0.599478773931
0.00995525531471,141.078826904,106.84871875,0.0223395481957,0.600662675274
0.00996632501483,141.244873047,106.700757813,0.0223687264078,0.601846477022
0.00997702684253,141.405395508,107.72053125,0.0223969349586,0.602990938226
0.00998809654266,141.57144165,109.099085938,0.0224261131707,0.604174739973
0.0099991671741,141.737503052,108.610234375,0.0224552938376,0.605358641317
0.0100102368742,141.903549194,108.902664062,0.0224844720497,0.606542443064
0.0100213065743,142.069595337,109.061546875,0.0224844720497,0.608459835952
0.0100320074707,142.230117798,109.572632813,0.0224844720497,0.610313348006
0.0100430771708,142.39616394,110.883976562,0.0224844720497,0.612230740894
0.0100541478023,142.562210083,110.468929687,0.0224844720497,0.614148295097
0.0100652184337,142.728286743,109.465109375,0.0224844720497,0.6160658493
0.0100762890652,142.894332886,109.135757813,0.0224844720497,0.617983403503
0.0100873596966,143.060394287,108.687320313,0.0224844720497,0.619900957706
0.0100980615243,143.220932007,108.143390625,0.0224844720497,0.621754631075
0.0101091330871,143.386993408,106.752109375,0.0224844720497,0.623672346594
0.0101202046499,143.553070068,105.7700625,0.0224844720497,0.625590062112
0.010131277144,143.719161987,104.234515625,0.0224928088089,0.626998974419
0.010142349638,143.885238647,102.908007813,0.0225011455681,0.628407886726
0.0101530533284,144.045791626,102.088203125,0.0225092046457,0.629769870841
0.0101641258225,144.211883545,101.589640625,0.0225175414049,0.631178783148
0.0101751983166,144.377975464,101.254125,0.0225258781641,0.632587695455
0.010186271742,144.544082642,101.031398438,0.0225342156246,0.633996726267
0.0101973451674,144.710174561,100.603335938,0.022542553085,0.63540575708
0.0102080488577,144.870742798,100.259804687,0.0225506121626,0.636767741195
0.0102191222832,145.036834717,100.300578125,0.022558949623,0.638176772007
0.0102301966399,145.202941895,99.9556171875,0.0225672877847,0.639585921325
0.0102412700653,145.369049072,98.834375,0.0225922965661,0.641399057982
0.010252344422,145.535171509,97.4217421875,0.022617307451,0.643212347131
0.010263049975,145.695739746,96.964375,0.0226414854108,0.644965249222
0.0102741243318,145.861862183,96.4058359375,0.0226664962957,0.646778538371
0.0102851986885,146.027984619,96.0841875,0.0226915071805,0.64859182752
0.0102962730452,146.194107056,95.988484375,0.0227165180653,0.650405116669
0.0103073483333,146.360229492,95.494265625,0.0227415310534,0.652218558311
0.0103180538863,146.520812988,95.4987109375,0.0227657090133,0.653971460402
0.0103291291744,146.686935425,95.1732109375,0.0227907220015,0.655784902044
0.0103402044624,146.853057861,94.8223359375,0.0228157349896,0.657598343685
0.0103512797505,147.019195557,93.555609375,0.0228157349896,0.658523706736
0.0103623550385,147.185333252,93.2057421875,0.0228157349896,0.659449069786
0.0103730615228,147.345932007,92.6796015625,0.0228157349896,0.660343618527
0.0103841377422,147.512054443,92.465875,0.0228157349896,0.661269059392
0.0103952130303,147.678192139,91.4480546875,0.0228157349896,0.662194422442
0.0104062892497,147.844345093,90.8037421875,0.0228157349896,0.663119863307
0.010417365469,148.010482788,90.01475,0.0228157349896,0.664045304171
0.0104280728847,148.171096802,90.232265625,0.0228157349896,0.664939930726
0.0104391491041,148.337249756,89.89425,0.0228157349896,0.665865371591
0.0104502262548,148.503387451,89.4463359375,0.0228157349896,0.666790890269
0.0104613034055,148.669555664,89.562453125,0.022844914553,0.667553727426
0.0104720108211,148.830169678,89.627671875,0.0228731201558,0.668291102471
0.0104830879718,148.996322632,89.2543828125,0.0229022997192,0.669053939627
0.0104941660538,149.162490845,89.172046875,0.0229314817359,0.66981684092
0.0105052432045,149.328643799,89.228546875,0.0229606612992,0.670579678077
0.0105163203552,149.494796753,88.8934296875,0.0229898408626,0.671342515233
0.0105270287022,149.655426025,89.306453125,0.0230180489187,0.672079954415
0.0105381058529,149.821594238,89.97575,0.0230472284821,0.672842791571
0.0105491830036,149.987747192,90.102328125,0.0230764080454,0.673605628728
0.0105602610856,150.153915405,90.925515625,0.0231055900621,0.674368530021
0.0105713391677,150.320083618,90.7524296875,0.0231097586394,0.675752497673
0.0105820475146,150.480712891,91.174203125,0.0231137880888,0.677090274895
0.0105931246653,150.646881104,90.9236015625,0.0231179563157,0.678474126198
0.0106042027473,150.813034058,90.330921875,0.0231221248929,0.67985809385
0.0106152808294,150.979217529,91.1340546875,0.0231262934702,0.681242061502
0.0106263589114,151.145385742,91.3916484375,0.0231304620475,0.682626029154
0.0106370681897,151.306015015,90.4431875,0.0231344918474,0.683963922725
0.0106481462717,151.472198486,89.4217578125,0.0231386604246,0.685347890377
0.0106592252851,151.638381958,89.10203125,0.0231428293523,0.686731974377
0.0106703033671,151.804550171,88.0545703125,0.0231469979296,0.688115942029
0.0106810126454,151.965194702,87.831140625,0.0231590861017,0.689485934863
0.0106920916587,152.131378174,87.017265625,0.0231715916148,0.690903226346
0.0107031706721,152.297561646,87.3953125,0.0231840971278,0.692320517828
0.0107142496854,152.463745117,86.925515625,0.0231966026409,0.69373780931
0.0107253286988,152.629928589,86.3266328125,0.023209108154,0.695155100793
0.0107360389084,152.790588379,86.3545625,0.0232211973773,0.696525212767
0.0107471179217,152.956771851,86.0095078125,0.0232337028904,0.69794250425
0.0107581978664,153.122970581,85.7634296875,0.0232462094547,0.699359914872
0.0107692768797,153.289154053,84.5949765625,0.0232587149678,0.700777206355
0.0107803568244,153.455352783,84.0158515625,0.0232712215321,0.702194616977
0.010791067034,153.615997314,83.260046875,0.0232833510952,0.703253932158
0.0108021460474,153.782196045,83.238296875,0.0232958983372,0.704349724627
0.010813225992,153.948379517,82.7298203125,0.023308446634,0.705445609211
0.0108243050054,154.114578247,82.536515625,0.023320993876,0.70654140168
0.0108350161463,154.275238037,81.874171875,0.0233331244939,0.707600808975
0.0108460951596,154.441436768,81.778140625,0.0233456717359,0.708696601444
0.0108571751043,154.607620239,81.0751015625,0.0233582200327,0.709792486027
0.010868255049,154.77381897,80.931890625,0.0233707683294,0.710888370611
0.0108793340623,154.9400177,80.8044609375,0.0233833155714,0.71198416308
0.0108900442719,155.10067749,80.1416796875,0.0233954451346,0.713043478261
0.0109011242166,155.266860962,80.103796875,0.0234037902592,0.714119999343
0.0109122041613,155.433059692,79.7412734375,0.0234121353839,0.715196520426
0.010923284106,155.599258423,79.327609375,0.0234204805086,0.716273041509
0.0109343640506,155.765457153,78.0240390625,0.0234288256333,0.717349562591
0.0109450742602,155.926116943,77.823859375,0.0234368922831,0.718390160427
0.0109561542049,156.092315674,77.449453125,0.0234452374078,0.719466681509
0.0109672350809,156.258514404,77.063953125,0.0234535832339,0.720543293079
0.0109783150256,156.424713135,76.9188359375,0.0234619283586,0.721619814161
0.0109890252352,156.585372925,76.588890625,0.0234699950085,0.722660411997
0.0109999999404,156.75,76.42159375,0.0234782608696,0.723726708075
