*time,DMM,FKN,Damage,Plasticity
0.0086572021246,121.608039856,71.6308046875,0.023859464037,0.539289955352
0.00866814516485,121.77217865,73.666890625,0.023884226567,0.53991314569
0.00867908727378,121.936317444,71.959125,0.0239089869895,0.54053628299
0.00869002938271,122.100440979,73.025859375,0.023933747412,0.54115942029
0.00870133657008,122.270042419,71.7256875,0.0239550022812,0.541712046889
0.00871227774769,122.434173584,70.938578125,0.0239755691376,0.542246785155
0.00872321985662,122.59828949,71.3987734375,0.0239961377446,0.542781568938
0.0087341601029,122.762405396,70.7369609375,0.0240167028504,0.543316261687
0.00874510128051,122.926513672,71.1576640625,0.0240372697067,0.543850999953
0.00875604245812,123.090629578,68.4060703125,0.0240578365631,0.544385738219
0.00876734685153,123.26020813,70.553125,0.0240790861803,0.544938228266
0.00877828802913,123.424324036,69.437265625,0.0240996530367,0.545472966532
0.00878922920674,123.588439941,69.1488359375,0.0241202198931,0.546007704798
0.00880017038435,123.752548218,68.7354140625,0.0241407867495,0.546542443064
0.00881111156195,123.916664124,69.6401328125,0.0241983754082,0.547225280018
0.00882205273956,124.080787659,69.7343125,0.024255964067,0.547908116971
0.00883335806429,124.25038147,69.2100625,0.0243154694065,0.548613680283
0.0088442992419,124.414497375,68.36753125,0.0243730580652,0.549296517236
0.00885524041951,124.578605652,69.3649296875,0.0244306467239,0.54997935419
0.00886618159711,124.742721558,67.34025,0.0244882353827,0.550662191144
0.0088771218434,124.906829834,68.3337421875,0.0245458191394,0.551344969974
0.008888063021,125.07094574,66.9559609375,0.0246034077982,0.552027806927
0.00889900419861,125.235061646,67.9844375,0.0246609964569,0.552710643881
0.00891030859202,125.404632568,66.7033828125,0.0247204968944,0.553416149068
0.00892124883831,125.568740845,67.46153125,0.0247204968944,0.5539485656
0.00893218908459,125.732833862,68.103875,0.0247204968944,0.554480982131
0.00894312839955,125.89692688,66.17828125,0.0247204968944,0.555013353339
0.00895406771451,126.061019897,66.412640625,0.0247204968944,0.555545724547
0.0089650079608,126.225112915,66.7030390625,0.0247204968944,0.556078141078
0.00897631142288,126.394676208,66.3473046875,0.0247204968944,0.55662823382
0.00898725166917,126.558769226,65.27575,0.0247204968944,0.557160650352
0.00899819098413,126.722862244,64.1860703125,0.0247204968944,0.55769302156
0.00900913029909,126.886947632,65.4209335937,0.0247204968944,0.558225392767
0.00902006961405,127.051040649,66.603046875,0.0247204968944,0.558757763975
0.00903100799769,127.215126038,64.8163398438,0.0247287235535,0.559025130395
0.0090423123911,127.384681702,64.7334414062,0.0247372254852,0.559301443175
0.00905325077474,127.54876709,64.4580117188,0.0247454521442,0.559568809594
0.0090641900897,127.712844849,64.862515625,0.0247536795037,0.559836198778
0.00907512847334,127.876922607,64.8808789063,0.0247619061628,0.560103565197
0.00908606685698,128.041000366,63.6845742188,0.0247701328218,0.560370931617
0.0090970043093,128.205062866,63.694625,0.0247783587805,0.560638275272
0.00910830684006,128.374603271,63.863015625,0.0247868593113,0.560914542523
0.0091192452237,128.53868103,65.0519804688,0.0247950859703,0.561181908943
0.00913018360734,128.702758789,64.0643164063,0.0248033126294,0.561449275362
0.00914112199098,128.866836548,62.1296835938,0.0248321069103,0.56183594142
0.00915206037462,129.030899048,61.7485273437,0.0248609011911,0.562222607477
0.00916336290538,129.200454712,61.30871875,0.0248906540555,0.562622145942
0.00917430222034,129.364532471,63.4711914062,0.024919450788,0.563008844921
0.00918524060398,129.528610229,62.0325976562,0.0249482450689,0.563395510978
0.00919617898762,129.692672729,62.2757421875,0.0249770393497,0.563782177035
0.00920711643994,129.856750488,61.6953085937,0.025005831179,0.564168810171
0.00921805482358,130.020828247,61.261578125,0.0250346254598,0.564555476228
0.00922935828567,130.190368652,60.5400898438,0.0250643807759,0.564955047615
0.00924029387534,130.354400635,61.09771875,0.0250931677019,0.565341614907
0.00925122573972,130.518386841,61.10828125,0.0251096212334,0.565662458772
0.0092621576041,130.682373047,60.4920507813,0.025126074765,0.565983302637
0.00927308946848,130.846343994,61.9788359375,0.0251425282965,0.566304146502
0.00928402133286,131.0103302,59.8789375,0.0251589818281,0.566624990367
0.00929531734437,131.179763794,59.6424804688,0.0251759834369,0.566956521739
0.00930624920875,131.34375,60.0276992188,0.0251924369684,0.567277365604
0.00931718107313,131.507720947,61.1735,0.0252088904999,0.567598209469
0.00932811293751,131.671691895,59.4089882812,0.0252253440315,0.567919053335
0.00933904480189,131.835662842,58.8059296875,0.025241797563,0.5682398972
0.0093503408134,132.005111694,58.1313242188,0.0252587991718,0.568571428571
0.00936127267778,132.169082642,57.8896757812,0.0252918140848,0.568757137457
0.00937220454216,132.333068848,57.9562304688,0.0253248289978,0.568942846342
0.00938313640654,132.497055054,58.13321875,0.0253578439107,0.569128555228
0.00939406827092,132.661026001,60.293078125,0.0253908588237,0.569314264113
0.00940500106663,132.825012207,58.0565976562,0.0254238765493,0.56949998882
0.00941629800946,132.99446106,57.5181601562,0.025457994022,0.569691899604
0.00942722987384,133.158447266,59.22890625,0.025491008935,0.569877608489
0.00943816360086,133.32244873,58.2816640625,0.0255240294732,0.570063349017
0.00944909546524,133.486434937,57.6659765625,0.0255570443862,0.570249057902
0.00946002826095,133.650421143,57.6653867187,0.0255900621118,0.570434782609
0.00947132520378,133.819869995,57.1398359375,0.0256113140764,0.570660053434
0.00948225799948,133.98387146,56.9438085937,0.0256318810025,0.57087806285
0.00949319079518,134.147857666,55.663953125,0.0256524479285,0.571096072266
0.00950412359089,134.311843872,56.89696875,0.0256730148545,0.571314081681
0.00951505638659,134.475845337,56.3567382813,0.0256935817805,0.571532091097
0.00952635332942,134.645294189,56.2152578125,0.0257148337452,0.571757361922
0.00953728612512,134.809295654,55.4518515625,0.0257354006712,0.571975371338
0.00954821892083,134.97328186,55.9055625,0.0257559675972,0.572193380754
0.00955915171653,135.137268066,55.6008632812,0.0257765345232,0.57241139017
0.00957008451223,135.301269531,57.0066640625,0.0257971014493,0.572629399586
0.00958101730794,135.465270996,56.5050273438,0.0258629100437,0.572740451589
0.00959231518209,135.634735107,55.5761679687,0.0259309161821,0.572855211948
0.00960324890912,135.798736572,55.2486210938,0.0259967303825,0.572966273411
0.00961418263614,135.962738037,55.1629414062,0.0260625445829,0.573077334874
0.00962511636317,136.126739502,53.9279296875,0.0261283587833,0.573188396337
0.00963605009019,136.290740967,53.7307226563,0.0261941729836,0.5732994578
0.00964734796435,136.460220337,55.038609375,0.026262179122,0.573414218159
0.00965828169137,136.624221802,55.5129140625,0.0263279933224,0.573525279622
0.0096692154184,136.788238525,54.9419414063,0.0263938075228,0.573636341085
0.00968015007675,136.95223999,53.696015625,0.0264596273292,0.573747412008
0.00969108380377,137.116256714,53.6143828125,0.0265130963903,0.573895480177
0.00970201846212,137.280288696,52.7809921875,0.0265665700058,0.574043560959
0.00971331819892,137.449768066,54.430484375,0.0266218289596,0.574196585754
0.00972425285727,137.613800049,54.0821367188,0.0266753025752,0.574344666536
0.00973518751562,137.777816772,52.5373945313,0.0267287761907,0.574492747317
0.00974612217396,137.941833496,53.2135429687,0.0267822498062,0.574640828098
0.00975705683231,138.10585022,52.569078125,0.0268357234217,0.57478890888
0.00976835563779,138.275344849,52.2555664062,0.0268909778211,0.574941921063
0.00977929122746,138.439361572,52.8226875,0.0269444559911,0.575090014457
0.00979022588581,138.603393555,52.4348867188,0.0269979296066,0.575238095238
0.00980116054416,138.76739502,52.26771875,0.0270472877791,0.57639389911
0.00981209054589,138.931365967,57.1654492187,0.0270966249319,0.577549210773
0.00982301682234,139.095245361,64.8469414062,0.0271459452692,0.578704128669
0.0098343025893,139.264541626,73.53315625,0.0271968883178,0.579897045057
0.00984522420913,139.428359985,77.02115625,0.0272461876354,0.581051470745
0.00985614489764,139.592178345,83.363265625,0.0272954827491,0.582205797991
0.0098672779277,139.759170532,91.0819921875,0.0273457363556,0.583382569943
0.00987828522921,139.924285889,98.1774609375,0.0273954224334,0.584546052266
0.00988929439336,140.089416504,103.956125,0.0274451169191,0.585709731472
0.00990030635148,140.254608154,105.662226562,0.0274948240166,0.586873706004
0.00991131830961,140.419769287,109.530289063,0.0275488355924,0.588356946971
0.0099223330617,140.584991455,112.059875,0.0276028608721,0.589840564267
0.00993334781379,140.750228882,112.0016875,0.0276568861518,0.591324181563
0.00994400773197,140.910125732,115.171335938,0.0277091710382,0.592760004982
0.0099550196901,141.075302124,112.944,0.027763182614,0.594243245948
0.00996603164822,141.240478516,112.976039063,0.0278171941898,0.595726486915
0.00997703988105,141.405593872,116.478554687,0.0278711874938,0.597209226108
0.00998804718256,141.57069397,113.223007813,0.0279251762298,0.598691839859
0.00999905355275,141.735794067,112.492734375,0.0279791603978,0.600174328166
0.0100100561976,141.900848389,113.875085938,0.028033126294,0.6016563147
0.0100210607052,142.065917969,111.657890625,0.0280662461412,0.603026648377
0.0100320642814,142.230957031,108.566054687,0.0280993631854,0.604396866081
0.0100430687889,142.39604187,107.391539063,0.0281324830326,0.605767199758
0.0100540742278,142.56111145,107.551859375,0.0281656056827,0.607137649407
0.0100650787354,142.72618103,104.671523437,0.0281987255299,0.608507983084
0.0100760851055,142.891281128,103.489421875,0.028231850983,0.609878548706
0.010087092407,143.056381226,98.689375,0.028264979239,0.611249230301
0.0100981006399,143.221511841,100.989710938,0.0282981102981,0.612620027869
0.0101091107354,143.386657715,101.803195312,0.0283312469631,0.613991057382
0.0101201226935,143.551834106,99.4743828125,0.028364389234,0.615362318841
0.0101311355829,143.717025757,100.713132813,0.0284016528483,0.61668310695
0.0101421494037,143.882232666,102.18253125,0.0284389196139,0.618004006753
0.0101531641558,144.047454834,99.943234375,0.0284761895308,0.619325018251
0.0101641779765,144.212677002,101.374453125,0.0285134562964,0.620645918055
0.01017519366,144.377914429,104.3529375,0.0285507293646,0.621967041248
0.0101862074807,144.543121338,103.245992187,0.0285879961302,0.623287941051
0.0101972240955,144.708358765,106.133125,0.0286252723496,0.624609175939
0.0102082369849,144.873550415,111.272390625,0.0286625359639,0.625929964048
0.010219248943,145.038726807,108.889101563,0.028699796427,0.627250640462
0.0102302618325,145.203918457,110.078914063,0.0287370600414,0.628571428571
0.0102412747219,145.369125366,110.15821875,0.02874534638,0.630253555303
0.0102522848174,145.53427124,114.6028125,0.0287536306163,0.63193525528
0.0102632958442,145.699447632,114.73228125,0.0287619155534,0.633617097509
0.0102743050084,145.864578247,115.088109375,0.028770199089,0.635298655234
0.0102853141725,146.029708862,116.147234375,0.0287784826246,0.636980212959
0.010296321474,146.194824219,118.72790625,0.0287867647587,0.638661486181
0.0103073259816,146.359893799,116.965164062,0.0287950447906,0.640342332647
0.0103183267638,146.524902344,117.469664063,0.0288033220194,0.642022610107
0.0103293266147,146.68989563,116.359671875,0.0288115985475,0.643702745315
0.010340327397,146.854904175,118.699390625,0.0288198757764,0.645383022774
0.0103513253853,147.019882202,120.452742187,0.0288281798523,0.647268047995
0.0103623261675,147.184890747,120.65,0.0288364860377,0.649153552095
0.0103733260185,147.349884033,118.129101562,0.02884479152,0.651038896568
0.0103843268007,147.514907837,114.257367187,0.0288530977054,0.652924400668
0.0103953294456,147.679946899,113.820523438,0.0288614052973,0.65481022402
0.0104063339531,147.845001221,110.3044375,0.0288697142956,0.656696366624
0.0104173384607,148.01008606,112.397960938,0.0288780232938,0.658582509228
0.0104283457622,148.175186157,109.712914063,0.0288863344017,0.660469130711
0.010439353995,148.340316772,111.354296875,0.0288946462127,0.66235591182
0.0104500092566,148.500137329,105.343671875,0.0289026915114,0.664182194617
0.010461022146,148.665344238,101.175132812,0.0289026915114,0.665916275064
0.0104720350355,148.830535889,102.113101563,0.0289026915114,0.667650355512
0.0104830516502,148.995773315,100.49453125,0.0289026915114,0.66938502254
0.010494068265,149.161026001,102.856679688,0.0289026915114,0.671119689568
0.010505085811,149.326293945,97.8983984375,0.0289026915114,0.672854503242
0.0105161070824,149.491607666,99.4008125,0.0289026915114,0.674589903497
0.010527129285,149.656936646,99.8546875,0.0289026915114,0.676325450397
0.0105381514877,149.822280884,99.2157734375,0.0289026915114,0.678060997297
0.0105491736904,149.987609863,98.544203125,0.0289026915114,0.679796544197
0.010560195893,150.152938843,99.4141875,0.0289026915114,0.681532091097
0.0105712199584,150.31829834,96.097125,0.028919305045,0.684107188801
0.0105822440237,150.483657837,98.1327890625,0.0289359185785,0.686682286504
0.0105932690203,150.649032593,96.8703515625,0.0289525335156,0.689257601754
0.0106042930856,150.814407349,97.05521875,0.0289691470492,0.691832699457
0.0106153190136,150.979782104,99.285140625,0.0289857633898,0.694408232254
0.0106263449416,151.145172119,99.41428125,0.0290023797304,0.69698376505
0.0106370169669,151.305252075,97.9316328125,0.0290184627313,0.699476630183
0.0106480447575,151.470672607,97.332578125,0.029035081879,0.702052598073
0.0106590734795,151.636108398,94.5699921875,0.0290517024302,0.704628783508
0.0106701022014,151.801528931,98.1185625,0.0290683229814,0.707204968944
0.010681132786,151.966995239,96.95303125,0.0290683229814,0.708899431522
0.0106921643019,152.132461548,92.37315625,0.0290683229814,0.710594037164
0.0107031948864,152.297927856,94.152015625,0.0290683229814,0.712288499741
0.0107142273337,152.463409424,91.5639609375,0.0290683229814,0.713983248449
0.0107252597809,152.62890625,91.0490546875,0.0290683229814,0.715677997156
0.0107362940907,152.794418335,91.984390625,0.0290683229814,0.717373031994
0.0107473274693,152.959915161,91.5141328125,0.0290683229814,0.719067923767
0.0107580060139,153.12008667,88.5043046875,0.0290683229814,0.720708307751
0.0107690431178,153.28565979,87.0607734375,0.0290683229814,0.722403771784
0.0107800811529,153.451217651,88.823296875,0.0290683229814,0.724099378882
0.0107911182567,153.616775513,86.7358359375,0.0290766304214,0.72534134117
0.0108021553606,153.782333374,84.6662265625,0.0290849378615,0.726583303458
0.0108131933957,153.947906494,84.614140625,0.0290932460025,0.727825370544
0.0108242323622,154.113479614,85.0029921875,0.0291015548446,0.729067542428
0.0108352703974,154.279052734,83.710765625,0.0291098629856,0.730309609514
0.0108463084325,154.444625854,85.1016640625,0.0291181711266,0.7315516766
0.010857347399,154.610214233,85.2048828125,0.0291264799687,0.732793848485
0.0108680306002,154.770446777,84.863921875,0.0291345210323,0.733995987495
0.0108790695667,154.936035156,86.0278125,0.0291428298743,0.735238159379
0.0108901085332,155.101623535,85.32459375,0.0291511387164,0.736480331263
0.0109011474997,155.267211914,84.01215625,0.0291719365236,0.73724569057
0.0109121873975,155.432800293,85.5954375,0.0291927360855,0.738011114448
0.0109232272953,155.598419189,86.1353828125,0.0292135356474,0.738776538326
0.0109342681244,155.764022827,83.6912734375,0.029234336964,0.739542026775
0.0109453080222,155.929626465,85.4291796875,0.0292551365259,0.740307450653
0.01095634792,156.095214844,84.3001796875,0.0292759360878,0.741072874531
0.0109670320526,156.255477905,83.2133515625,0.0292960653753,0.741813632311
0.0109780728817,156.421096802,84.5584609375,0.0293168666918,0.74257912076
0.0109891146421,156.586715698,83.327640625,0.029337669763,0.743344673779
0.0109999999404,156.75,82.90934375,0.0293581780538,0.744099378882
