*time,DMM,FKN,Damage,Plasticity
0.00864615850151,121.442375183,83.2504140625,0.0209177097044,0.528537732355
0.00865706149489,121.605926514,85.800609375,0.0209416903841,0.529257152748
0.00866834167391,121.775123596,84.7768125,0.020966500668,0.530001461264
0.00867924559861,121.938682556,83.061296875,0.0209904833962,0.530720943109
0.00869016163051,122.102416992,83.505890625,0.0210144927536,0.531441223833
0.00870106555521,122.265975952,83.849453125,0.0210184766313,0.532098563652
0.00871234480292,122.435180664,82.0344140625,0.0210225976377,0.532778529706
0.00872325524688,122.598831177,83.779703125,0.0210265838973,0.533436262537
0.00873415917158,122.762397766,82.5797578125,0.021030567775,0.534093602357
0.00874506402761,122.925956726,81.42915625,0.0210345519929,0.534750998321
0.00875634420663,123.095161438,81.35975,0.0210386733396,0.535431020519
0.00876724813133,123.258720398,80.230078125,0.0210426572173,0.536088360338
0.00877815578133,123.422340393,79.6691328125,0.0210466424561,0.536745924736
0.00878906715661,123.585998535,79.38484375,0.0210506290559,0.537403713712
0.00880034733564,123.755210876,79.322453125,0.0210547504026,0.53808373591
0.00881125126034,123.918777466,78.2354375,0.0210667422751,0.538675334956
0.00882215611637,124.082336426,77.653015625,0.021078735172,0.539266984533
0.00883306004107,124.245903015,76.8779453125,0.0210907270445,0.539858583579
0.00884434115142,124.415115356,76.904296875,0.0211031337367,0.540470647062
0.00885524507612,124.578681946,76.940015625,0.0211151256093,0.541062246108
0.00886615179479,124.742271423,77.460953125,0.0211271205546,0.541653996743
0.00887706130743,124.905921936,77.5323515625,0.0211391185726,0.542245898967
0.00888834800571,125.075210571,77.2703046875,0.0211515314103,0.542858265626
0.00889925286174,125.238792419,77.6282421875,0.0211635243071,0.543449915202
0.0089101633057,125.402450562,76.615390625,0.0211755233494,0.544041867955
0.00892107188702,125.566078186,77.312421875,0.0211915122901,0.544533527879
0.00893235672265,125.735351562,77.3534921875,0.0212080527147,0.545042145936
0.00894326996058,125.899040222,77.6677421875,0.0212240484806,0.545534015737
0.00895418040454,126.062705994,76.7486015625,0.0212400401513,0.546025759613
0.00896509736776,126.226463318,77.4790859375,0.0212560413775,0.546517797317
0.00897600594908,126.390090942,77.0034765625,0.0212720303181,0.547009457241
0.00898729637265,126.559448242,76.9656484375,0.021288578933,0.547518327151
0.00899820402265,126.723060608,75.79734375,0.0213045665086,0.548009945099
0.00900911726058,126.886756897,75.5693359375,0.0213205622745,0.548501814901
0.00902002770454,127.050415039,76.7477890625,0.0213365539452,0.548993558776
0.00903131719679,127.21975708,74.592625,0.0213530507117,0.549430723087
0.00904222391546,127.383361816,74.4244609375,0.0213689881504,0.549853065212
0.00905312970281,127.546943665,74.140671875,0.0213849242282,0.550275371274
0.00906404014677,127.710601807,73.7751484375,0.0214008671104,0.550697857654
0.00907532125711,127.879821777,72.81509375,0.0214173516288,0.551134697391
0.00908622704446,128.043411255,73.38990625,0.0214332877066,0.551557003452
0.00909713283181,128.206985474,72.9024765625,0.0214492237844,0.551979309514
0.00910803861916,128.370574951,72.6512578125,0.0214651598622,0.552401615575
0.00911932252347,128.539840698,73.327375,0.0214816484633,0.552838563504
0.00913022831082,128.703430176,71.9543828125,0.0214975845411,0.553260869565
0.00914114248008,128.867141724,72.205,0.021513584656,0.553680872581
0.00915204919875,129.030731201,73.1282421875,0.0215295738484,0.554100588882
0.00916333217174,129.199981689,72.289359375,0.0215461146276,0.554534784337
0.00917423795909,129.363571167,72.4041640625,0.0215621024547,0.554954464798
0.00918515492231,129.527328491,72.4702265625,0.0215781066655,0.555374575333
0.00919606443495,129.690963745,71.71328125,0.0215940999539,0.555794399152
0.00920734647661,129.860198975,71.7791171875,0.0216106393678,0.556228558767
0.00921825971454,130.023895264,71.56328125,0.0216266381174,0.556648525944
0.00922916643322,130.1875,70.444375,0.0216426273098,0.557068242244
0.00924007222056,130.351089478,72.5167265625,0.0216586151369,0.557487922705
0.00925135798752,130.520370483,71.1043125,0.0217039570781,0.557842414246
0.0092622730881,130.68409729,70.7917578125,0.0217478098221,0.558185262972
0.00927317887545,130.847671509,69.7129921875,0.0217916251491,0.558527819164
0.00928409397602,131.011413574,70.04546875,0.0218354778931,0.55887066789
0.00929500255734,131.175033569,68.88496875,0.0218793044451,0.559213311843
0.00930628366768,131.344268799,69.181234375,0.0219246276779,0.559567657117
0.00931719411165,131.507919312,68.471,0.0219684617134,0.559910359576
0.00932809989899,131.671508789,69.10890625,0.0220122770403,0.560252915769
0.00933901313692,131.835189819,68.7050234375,0.0220561223009,0.560595705988
0.00935029517859,132.004425049,68.514796875,0.0221014492754,0.560950080515
0.00936120096594,132.168014526,68.0709453125,0.0221614026103,0.561269831635
0.00937211420387,132.331726074,67.2364140625,0.0222213969039,0.561589801201
0.00938302278519,132.495346069,68.4075078125,0.0222813655983,0.561909634238
0.00939431320876,132.66468811,67.2974765625,0.0223434334274,0.56224066266
0.00940522644669,132.828399658,66.7439453125,0.0224034277211,0.562560632226
0.00941613223404,132.991989136,67.278578125,0.022463381056,0.562880383345
0.00942704360932,133.155654907,66.42596875,0.0225233651099,0.5632002983
0.00943832658231,133.324890137,65.9947578125,0.0225853919803,0.563531108275
0.00944923236966,133.488479614,66.8223984375,0.0226453453152,0.563850859395
0.00946014095098,133.652114868,67.4125703125,0.0227053140097,0.564170692432
0.00947104860097,133.815734863,65.6473671875,0.0227371921476,0.564441656604
0.00948233250529,133.984985352,66.27740625,0.0227701699072,0.56472196756
0.00949324294925,134.148651123,65.62103125,0.0228020562107,0.56499300114
0.00950414966792,134.312240601,67.1337421875,0.0228339316268,0.565263942177
0.00951505638659,134.475845337,65.1693710938,0.022865807043,0.565534883215
0.00952633842826,134.645080566,65.3798046875,0.0228987793588,0.565815147899
0.00953724514693,134.808670044,64.8915546875,0.022930654775,0.566086088937
0.00954815093428,134.97227478,64.3291796875,0.0229625274693,0.566357006838
0.00955905765295,135.135864258,64.24959375,0.0229944028854,0.566627947875
0.00957033969462,135.305099487,64.7956132812,0.0230273752013,0.56690821256
0.00958124641329,135.468704224,63.3827890625,0.0230313734486,0.567168098634
0.00959215313196,135.632293701,63.3554960937,0.0230353716959,0.567427984707
0.00960305985063,135.795898438,63.3374570312,0.0230393699431,0.567687870781
0.0096143418923,135.965133667,63.4268867187,0.0230435057785,0.567956700078
0.00962524861097,136.128723145,62.9994023437,0.0230475040258,0.568216586151
0.00963615532964,136.292327881,62.5719296875,0.0230515022731,0.568476472225
0.00964706204832,136.455932617,63.0577929688,0.0230555005203,0.568736358298
0.00965834502131,136.625167847,62.6080742187,0.0230596366971,0.569005209787
0.00966925080866,136.788772583,63.6095820312,0.023063634603,0.569265073669
0.00968015752733,136.952362061,61.964828125,0.0230676328502,0.569524959742
0.009691064246,137.115966797,61.3858554688,0.0231473220641,0.570054893014
0.00970234721899,137.285202026,61.1540742187,0.0232297603551,0.570603107649
0.00971325393766,137.448806763,61.3008945313,0.0233094495689,0.571133040921
0.00972416251898,137.612442017,61.6224882812,0.023389152392,0.571663064695
0.00973506923765,137.776046753,61.1416914062,0.0234688416059,0.572192997967
0.00974635221064,137.945281982,60.4351484375,0.0235512798968,0.572741212602
0.00975725892931,138.108886719,62.2833125,0.0236309691107,0.573271145874
0.00976816564798,138.272476196,61.0433984375,0.0237106583245,0.573801079146
0.00977907236665,138.436080933,60.9188632812,0.0237903475383,0.574331012418
0.00979035533965,138.605331421,62.01396875,0.0238727858293,0.574879227053
0.00980126205832,138.768920898,60.8191171875,0.0239447475674,0.575115101639
0.00981216877699,138.932525635,59.1727421875,0.0240167093054,0.575350976225
0.00982307549566,139.096130371,60.3166054687,0.0240886710435,0.575586850811
0.00983435846865,139.265365601,58.6490273437,0.0241631152802,0.575830862476
0.00984526518732,139.428970337,60.3350195312,0.0242350770183,0.576066737061
0.00985617749393,139.592666626,58.8843359375,0.0243070756251,0.576302732495
0.00986708700657,139.75630188,59.0837226563,0.0243790557976,0.576538667505
0.00987836997956,139.925552368,58.2426679687,0.0244535000343,0.57678267917
0.00988927669823,140.089157104,57.749484375,0.0245254617724,0.577018553756
0.0099001834169,140.252761841,58.9888945312,0.0245974235105,0.577254428341
0.00991109013557,140.416351318,58.4376171875,0.0246613900423,0.577546275643
0.0099220033735,140.580047607,56.9978320312,0.0247253948087,0.57783829739
0.0099332863465,140.749298096,57.6099101563,0.0247915680247,0.578140212688
0.00994419306517,140.912902832,57.6066015625,0.0248555345566,0.578432059989
0.00995509978384,141.076507568,57.7104609375,0.0249195010884,0.578723907291
0.00996600743383,141.240112305,58.2685859375,0.0249834730823,0.579015779513
0.00997729040682,141.409347534,57.2125859375,0.0250496462983,0.579317694811
0.00998819712549,141.572952271,57.856640625,0.0251136128301,0.579609542112
0.00999910384417,141.736557007,56.695640625,0.0251775793619,0.579901389414
0.0100100105628,141.900161743,56.7059492187,0.0252415458937,0.580193236715
0.0100213065743,142.069595337,55.7020546875,0.0252828070923,0.580407794948
0.010032216087,142.23324585,54.9129023437,0.0253226565177,0.58061501196
0.0100431228057,142.396850586,56.3115,0.0253624957375,0.580822175902
0.0100540304556,142.560455322,56.0821914062,0.0254023383591,0.581029357535
0.0100653134286,142.729690552,55.7062890625,0.0254435519316,0.581243668112
0.0100762201473,142.893295288,55.3433984375,0.0254833911514,0.581450832055
0.010087126866,143.056900024,55.2888398437,0.0255232303712,0.581657995998
0.0100980335847,143.220504761,55.1864960938,0.025563069591,0.581865159941
0.0101093165576,143.389755249,55.487359375,0.0256042831635,0.582079470518
0.0101202232763,143.553359985,54.5927148438,0.0256441223833,0.582286634461
0.0101311309263,143.716964722,54.4237382813,0.0256881049939,0.582418582292
0.010142037645,143.880554199,55.826796875,0.0257320838492,0.582550518858
0.010153320618,144.049804688,55.9827421875,0.0257775798642,0.582687006903
0.0101642273366,144.213409424,54.5213359375,0.0258215587195,0.582818943469
0.0101751340553,144.37701416,53.8711875,0.0258655375748,0.582950880035
0.0101860417053,144.540618896,54.7185859375,0.0259095201855,0.583082827867
0.0101973246783,144.709869385,54.068015625,0.0259550162005,0.583219315912
0.010208231397,144.873474121,53.1821914062,0.0259989950558,0.583351252478
0.0102191381156,145.037078857,53.7486171875,0.0260429739111,0.583483189044
0.0102300457656,145.200683594,53.4531015625,0.0260869565217,0.583615136876
0.0102413287386,145.369934082,52.8741796875,0.0261405472988,0.583949048641
0.0102522354573,145.533538818,53.01240625,0.0261923509793,0.584271825419
0.010263142176,145.697143555,52.4534023437,0.0262441546599,0.584594602198
0.010274049826,145.860748291,54.0330546875,0.0262959627639,0.584917406539
0.0102853318676,146.029968262,55.3788710937,0.0263495491175,0.585251290742
0.010296237655,146.193557739,60.0534882812,0.0264013483745,0.585574039959
0.010307142511,146.357131958,64.616828125,0.026453143208,0.585896761614
0.010318047367,146.520706177,67.5171328125,0.0265049380416,0.586219483269
0.0103293275461,146.689910889,70.75996875,0.0265585155481,0.586553312348
0.0103402314708,146.853469849,74.6101875,0.0266103059581,0.586876006441
0.0103511363268,147.017044067,79.2482890625,0.0266622831122,0.587755619817
0.0103620402515,147.180603027,85.0930078125,0.0267142558271,0.58863515807
0.0103733204305,147.34979248,89.4393125,0.0267680219292,0.589545045952
0.0103842243552,147.513366699,91.7771171875,0.0268199946442,0.590424584205
0.0103951282799,147.676925659,95.9049296875,0.0268719673591,0.591304122458
0.010406033136,147.840499878,95.319453125,0.0269239445131,0.592183735833
0.0104173142463,148.00970459,99.239203125,0.0269777150543,0.593093698838
0.0104282191023,148.173294067,99.0592109375,0.0270296922083,0.593973312214
0.0104391248897,148.336868286,101.629445312,0.0270816738014,0.594853000712
0.010450030677,148.500473022,100.162492188,0.0271336553945,0.595732689211
0.01046131365,148.669708252,106.11365625,0.0271625085525,0.597690582075
0.0104722203687,148.833297729,107.2886875,0.0271903995416,0.599583184908
0.0104831270874,148.996902466,107.554710938,0.0272182905308,0.601475787742
0.0104940328747,149.160491943,109.647234375,0.0272461791383,0.603368228966
0.010505313985,149.329711914,109.196921875,0.0272750275331,0.605325798612
0.0105162197724,149.493286133,109.688132813,0.0273029161406,0.607218239837
0.0105271283537,149.656921387,107.444632813,0.0273308118929,0.609111165888
0.0105380332097,149.820495605,112.993203125,0.0273586981188,0.611003445504
0.0105493143201,149.989715576,114.263789062,0.0273875465136,0.612961015149
0.0105602294207,150.153442383,116.764023438,0.0274154589372,0.614855072464
0.0105711389333,150.317077637,117.587796875,0.0274834523192,0.616378924143
0.0105820512399,150.480773926,121.688554688,0.0275514631145,0.617903166086
0.0105933556333,150.65032959,127.038445313,0.0276219175853,0.619482175107
0.0106042679399,150.814025879,128.259921875,0.0276899283807,0.62100641705
0.0106151765212,150.977645874,128.032242188,0.0277579159582,0.622530138641
0.0106260711327,151.141067505,128.551414062,0.0278258164689,0.62405190891
0.0106373429298,151.310134888,129.188875,0.0278960677838,0.625626364849
0.0106482412666,151.473617554,130.37303125,0.0279639915123,0.627148655471
0.01065914426,151.637161255,131.550953125,0.0280319442631,0.628671596533
0.0106700379401,151.800567627,130.276523438,0.0280998389694,0.630193236715
0.0106813069433,151.969604492,126.835734375,0.0281039602736,0.632212675783
0.0106922015548,152.133010864,126.347257813,0.0281079446552,0.634165022743
0.0107030952349,152.296432495,123.809789063,0.0281119286961,0.636117202807
0.0107143661007,152.465484619,120.751679688,0.0281160506816,0.638136975667
0.0107252607122,152.628921509,116.790554688,0.0281200350631,0.640089322627
0.010736156255,152.79234314,115.39446875,0.0281240197853,0.642041836483
0.0107470517978,152.955780029,113.767859375,0.0281280045074,0.643994350339
0.0107583235949,153.124847412,112.579664063,0.0281321268334,0.646014290094
0.0107692200691,153.288299561,110.320460938,0.0281361118962,0.647966970846
0.0107801156119,153.45173645,112.4498125,0.0281400966184,0.649919484702
0.0107910130173,153.615188599,111.340960938,0.0281520501989,0.651915732661
0.0108022848144,153.78427124,111.512046875,0.0281644144572,0.653980563791
0.0108131822199,153.947738647,112.24825,0.0281763680378,0.655976811749
0.0108240796253,154.111190796,109.534289062,0.0281883216184,0.657973059708
0.0108353523538,154.280288696,110.19128125,0.0282006868982,0.660038061443
0.0108462497592,154.443740845,111.843296875,0.0282126404788,0.662034309402
0.0108571471646,154.607208252,109.055398438,0.0282245940594,0.664030557361
0.0108680445701,154.770675659,107.635617188,0.02823654764,0.66602680532
0.0108793191612,154.939788818,106.361257812,0.028248914963,0.668092148264
0.0108902174979,155.103256226,107.453984375,0.0282608695652,0.670088566828
0.0109011158347,155.266738892,105.787210938,0.0282968377278,0.671427381769
0.0109120141715,155.430206299,105.011734375,0.0283328058904,0.672766196711
0.0109232878312,155.599319458,105.222226562,0.0283700127447,0.674151118508
0.0109341870993,155.762802124,105.461851563,0.028405983981,0.675490047859
0.0109450854361,155.92628479,104.975289062,0.0284419521436,0.676828862801
0.0109563590959,156.095397949,105.764195312,0.0284791589978,0.678213784598
0.010967258364,156.258865356,105.840585937,0.0285151302341,0.679552713948
0.0109781567007,156.422348022,105.966148437,0.0285510983967,0.68089152889
0.0109890550375,156.585830688,106.356078125,0.0285870665594,0.682230343832
0.0109999999404,156.75,106.761171875,0.0286231884058,0.683574879227
